   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.8999999999999999      ,  -8.4662735239699166E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.1000000000000001      , -0.15630588440536280     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.3500000000000001      , -0.24017467834987552     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.6000000000000001      , -0.30774716506783240     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.8500000000000001      , -0.35621719299664645     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   4.0999999999999996      , -0.38466756586449380     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.5500000000000000      ,   9.1029384964741444E-004
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.6499999999999999      ,   2.2218923127855283E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.7500000000000000      ,   3.5521554946907070E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8500000000000001      ,   3.8533193221841497E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.9500000000000000      ,   4.0321036729541973E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.0499999999999998      ,   4.0040984802203208E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1499999999999999      ,   3.7636658188968691E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2000000000000002      ,   3.5580174134069720E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2500000000000000      ,   3.2925323166104137E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2999999999999998      ,   2.9665622677761933E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.3500000000000001      ,   2.5814186812017692E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.4500000000000002      ,   1.6501283876197870E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.5499999999999998      ,   5.3126785325846304E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.7000000000000002      ,  -1.4526307150162565E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.8999999999999999      ,  -5.3766787509304276E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.1000000000000001      , -0.11517914571491894     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.3500000000000001      , -0.19517112362722619     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.6000000000000001      , -0.26395292234549772     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.8500000000000001      , -0.31804023663193570     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   4.0999999999999996      , -0.35766635950285908     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.5500000000000000      ,  -2.0578809997348069E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.6499999999999999      ,   1.8494596689557219E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.7500000000000000      ,   3.1899126419707859E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8500000000000001      ,   3.5563500215019528E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.9500000000000000      ,   3.8303819423254462E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.0499999999999998      ,   3.9297654743463431E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1499999999999999      ,   3.8645981144378977E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2000000000000002      ,   3.7678462525150946E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2500000000000000      ,   3.6249708577603207E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2999999999999998      ,   3.4327025792927318E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3500000000000001      ,   3.1880361068249541E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.4500000000000002      ,   2.5377972595099080E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5499999999999998      ,   1.6781659526079712E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7000000000000002      ,   4.8661022950580168E-004
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.8999999999999999      ,  -2.9534541705822454E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.1000000000000001      ,  -7.8591053776009695E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.3500000000000001      , -0.15120471616868622     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.6000000000000001      , -0.21740544623062880     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.8500000000000001      , -0.27167779170416784     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0999999999999996      , -0.31466763243702267     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5500000000000000      ,  -4.0745686758446031E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.6499999999999999      ,   1.3750806975729640E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7500000000000000      ,   2.5712559745793624E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,   2.9008906600157758E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,   3.2274107324727963E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0499999999999998      ,   3.4507211085542971E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1499999999999999      ,   3.5621228114109421E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2000000000000002      ,   3.5689413967207068E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2500000000000000      ,   3.5391773971883533E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2999999999999998      ,   3.4700705585582331E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3500000000000001      ,   3.3591556442036097E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.4500000000000002      ,   3.0011196874609514E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5499999999999998      ,   2.4454054590331648E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7000000000000002      ,   1.2309914934323984E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.8999999999999999      ,  -1.1009907006860942E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.1000000000000001      ,  -4.8473698306706642E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.3500000000000001      , -0.11156060531260298     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.6000000000000001      , -0.17309221489355159     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.8500000000000001      , -0.22482567332822731     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0999999999999996      , -0.26710075021761176     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5500000000000000      ,  -6.0187328903665294E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,   8.8732878656474501E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7500000000000000      ,   1.9127865982644383E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,   2.1384472886716979E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   2.4097845338078183E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,   2.6268639156108678E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,   2.7921093934002522E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2000000000000002      ,   2.8532168682384562E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,   2.8977848084073221E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2999999999999998      ,   2.9233722490569602E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3500000000000001      ,   2.9269230997922613E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.4500000000000002      ,   2.8492781628543684E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5499999999999998      ,   2.6228739343007457E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7000000000000002      ,   1.9207879171097064E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.8999999999999999      ,   2.5429807443436842E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.1000000000000001      ,  -2.5239148783800250E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.3500000000000001      ,  -7.7668581847063545E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.6000000000000001      , -0.13338614502749535     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.8500000000000001      , -0.18138227343969171     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0999999999999996      , -0.22099780443435640     
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5500000000000000      ,  -8.4399368333110680E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.6499999999999999      ,   3.8359423722203467E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7500000000000000      ,   1.2551046522999189E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,   1.3742534332019080E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,   1.5669422162958593E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0499999999999998      ,   1.7282877258366136E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1499999999999999      ,   1.8629132797320230E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2000000000000002      ,   1.9202365982375458E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2500000000000000      ,   1.9704085588798825E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2999999999999998      ,   2.0127611759284347E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3500000000000001      ,   2.0464985420756393E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.4500000000000002      ,   2.0842515105787496E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5499999999999998      ,   2.0721997649569251E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7000000000000002      ,   1.8949646945954496E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.8999999999999999      ,   1.1368152359420874E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.1000000000000001      ,  -5.4194155719266696E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.3500000000000001      ,  -4.3762637241517473E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.6000000000000001      ,  -9.1201600616003187E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.8500000000000001      , -0.13397199580029301     
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0999999999999996      , -0.16929628583291678     
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5500000000000000      ,  -1.0343318024761572E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,   2.9850661707508941E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.7500000000000000      ,   8.0051450840943131E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,   8.4527373971514108E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,   9.7828426196858165E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,   1.0908153568389006E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1499999999999999      ,   1.1867992818619694E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2000000000000002      ,   1.2291593051449418E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,   1.2677751199263732E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2999999999999998      ,   1.3024976671378419E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3500000000000001      ,   1.3329084204276365E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.4500000000000002      ,   1.3786638923314498E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5499999999999998      ,   1.4018309711019999E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7000000000000002      ,   1.3885794932775586E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.8999999999999999      ,   1.1765484622427422E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.1000000000000001      ,   4.2935764792458586E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.3500000000000001      ,  -1.9642281083332221E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.6000000000000001      ,  -5.7460441710068921E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.8500000000000001      ,  -9.4689935685957211E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0999999999999996      , -0.12567880179331764     
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.5500000000000000      ,  -1.1581437793703464E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.6499999999999999      ,  -1.9905175154179000E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.7500000000000000      ,   5.0401612246040797E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.8500000000000001      ,   4.9742604831550380E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.9500000000000000      ,   5.8807599809763411E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.0499999999999998      ,   6.6450681600497830E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.1499999999999999      ,   7.2972135476341016E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2000000000000002      ,   7.5864707783855345E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2500000000000000      ,   7.8527659413336337E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.2999999999999998      ,   8.0977308582075025E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.3500000000000001      ,   8.3213563275519320E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.4500000000000002      ,   8.6958187393888220E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.5499999999999998      ,   8.9454600721018684E-003
