  0.99209162136186624      ,   2.0000000000000000      ,   1.5500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.7500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.8500000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.0200000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1400000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1800000000000002      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.2300000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.2900000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.3700000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.6499999999999999      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.7999999999999998      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   1.5500000000000000      ,  0.73766993196075203     
  0.99209162136186624      ,   2.2000000000000002      ,   1.6499999999999999      ,  0.86231391622687470     
  0.99209162136186624      ,   2.2000000000000002      ,   1.7500000000000000      ,   1.0012622829749236     
  0.99209162136186624      ,   2.2000000000000002      ,   1.8500000000000001      ,   1.1534266300064075     
  0.99209162136186624      ,   2.2000000000000002      ,   1.9500000000000000      ,   1.3294773853220609     
  0.99209162136186624      ,   2.2000000000000002      ,   2.0200000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.1400000000000001      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.1800000000000002      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.2300000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.2900000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.3700000000000001      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.5000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.6499999999999999      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   2.7999999999999998      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.2000000000000002      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   1.5500000000000000      ,  0.33508456554437144     
  0.99209162136186624      ,   2.3999999999999999      ,   1.6499999999999999      ,  0.39732227173814400     
  0.99209162136186624      ,   2.3999999999999999      ,   1.7500000000000000      ,  0.46638335630988864     
  0.99209162136186624      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.53806960533083958     
  0.99209162136186624      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.62166615598577502     
  0.99209162136186624      ,   2.3999999999999999      ,   2.0200000000000000      ,  0.68760548461152737     
  0.99209162136186624      ,   2.3999999999999999      ,   2.1000000000000001      ,  0.77154231504577719     
  0.99209162136186624      ,   2.3999999999999999      ,   2.1400000000000001      ,  0.81676777700195391     
  0.99209162136186624      ,   2.3999999999999999      ,   2.1800000000000002      ,  0.86510751416673559     
  0.99209162136186624      ,   2.3999999999999999      ,   2.2300000000000000      ,  0.92954046921097055     
  0.99209162136186624      ,   2.3999999999999999      ,   2.2900000000000000      ,   1.0131793461996208     
  0.99209162136186624      ,   2.3999999999999999      ,   2.3700000000000001      ,   1.1364186597845001     
  0.99209162136186624      ,   2.3999999999999999      ,   2.5000000000000000      ,   1.3216345686971116     
  0.99209162136186624      ,   2.3999999999999999      ,   2.6499999999999999      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   2.7999999999999998      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.3999999999999999      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   1.5500000000000000      ,  0.13976373713950660     
  0.99209162136186624      ,   2.6000000000000001      ,   1.6499999999999999      ,  0.17405549297937517     
  0.99209162136186624      ,   2.6000000000000001      ,   1.7500000000000000      ,  0.20841585009654057     
  0.99209162136186624      ,   2.6000000000000001      ,   1.8500000000000001      ,  0.23982288409138530     
  0.99209162136186624      ,   2.6000000000000001      ,   1.9500000000000000      ,  0.27680633624785578     
  0.99209162136186624      ,   2.6000000000000001      ,   2.0200000000000000      ,  0.30603306439727396     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1000000000000001      ,  0.34336731604352261     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1400000000000001      ,  0.36380929879080581     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1800000000000002      ,  0.38551136308118128     
  0.99209162136186624      ,   2.6000000000000001      ,   2.2300000000000000      ,  0.41461241363295248     
  0.99209162136186624      ,   2.6000000000000001      ,   2.2900000000000000      ,  0.45258657120066059     
  0.99209162136186624      ,   2.6000000000000001      ,   2.3700000000000001      ,  0.50891846104176341     
  0.99209162136186624      ,   2.6000000000000001      ,   2.5000000000000000      ,  0.61626573188718581     
  0.99209162136186624      ,   2.6000000000000001      ,   2.6499999999999999      ,  0.76943936847563354     
  0.99209162136186624      ,   2.6000000000000001      ,   2.7999999999999998      ,  0.96179573314563638     
  0.99209162136186624      ,   2.6000000000000001      ,   3.0000000000000000      ,   1.2179975173764952     
  0.99209162136186624      ,   2.6000000000000001      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   1.5500000000000000      ,   5.0234861876430281E-002
  0.99209162136186624      ,   2.7999999999999998      ,   1.6499999999999999      ,   7.0562346632613016E-002
  0.99209162136186624      ,   2.7999999999999998      ,   1.7500000000000000      ,   8.8446957823649586E-002
  0.99209162136186624      ,   2.7999999999999998      ,   1.8500000000000001      ,  0.10037261499204864     
  0.99209162136186624      ,   2.7999999999999998      ,   1.9500000000000000      ,  0.11414742764345515     
  0.99209162136186624      ,   2.7999999999999998      ,   2.0200000000000000      ,  0.12528514390265183     
  0.99209162136186624      ,   2.7999999999999998      ,   2.1000000000000001      ,  0.13937401270767308     
  0.99209162136186624      ,   2.7999999999999998      ,   2.1400000000000001      ,  0.14715002975194613     
  0.99209162136186624      ,   2.7999999999999998      ,   2.1800000000000002      ,  0.15547941777851984     
  0.99209162136186624      ,   2.7999999999999998      ,   2.2300000000000000      ,  0.16674438507674200     
  0.99209162136186624      ,   2.7999999999999998      ,   2.2900000000000000      ,  0.18165400749351945     
  0.99209162136186624      ,   2.7999999999999998      ,   2.3700000000000001      ,  0.20425717081352801     
  0.99209162136186624      ,   2.7999999999999998      ,   2.5000000000000000      ,  0.24821898930443809     
  0.99209162136186624      ,   2.7999999999999998      ,   2.6499999999999999      ,  0.31290452367405835     
  0.99209162136186624      ,   2.7999999999999998      ,   2.7999999999999998      ,  0.39666437581887193     
  0.99209162136186624      ,   2.7999999999999998      ,   3.0000000000000000      ,  0.54781642162068944     
  0.99209162136186624      ,   2.7999999999999998      ,   3.2500000000000000      ,  0.82590910751878299     
  0.99209162136186624      ,   2.7999999999999998      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.7999999999999998      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   3.0000000000000000      ,   1.5500000000000000      ,   1.0568938328158806E-002
  0.99209162136186624      ,   3.0000000000000000      ,   1.6499999999999999      ,   2.4538183387099288E-002
  0.99209162136186624      ,   3.0000000000000000      ,   1.7500000000000000      ,   3.5094568372573881E-002
  0.99209162136186624      ,   3.0000000000000000      ,   1.8500000000000001      ,   3.8403086044271284E-002
  0.99209162136186624      ,   3.0000000000000000      ,   1.9500000000000000      ,   4.2286348294996945E-002
  0.99209162136186624      ,   3.0000000000000000      ,   2.0200000000000000      ,   4.4942200237458874E-002
  0.99209162136186624      ,   3.0000000000000000      ,   2.1000000000000001      ,   4.8160716408855109E-002
  0.99209162136186624      ,   3.0000000000000000      ,   2.1400000000000001      ,   4.9920273453296748E-002
  0.99209162136186624      ,   3.0000000000000000      ,   2.1800000000000002      ,   5.1803994664660014E-002
  0.99209162136186624      ,   3.0000000000000000      ,   2.2300000000000000      ,   5.4400733759648878E-002
  0.99209162136186624      ,   3.0000000000000000      ,   2.2900000000000000      ,   5.7972787480615517E-002
  0.99209162136186624      ,   3.0000000000000000      ,   2.3700000000000001      ,   6.3709359483340999E-002
  0.99209162136186624      ,   3.0000000000000000      ,   2.5000000000000000      ,   7.6123100728955229E-002
  0.99209162136186624      ,   3.0000000000000000      ,   2.6499999999999999      ,   9.6381815575154711E-002
  0.99209162136186624      ,   3.0000000000000000      ,   2.7999999999999998      ,  0.12536204204191961     
  0.99209162136186624      ,   3.0000000000000000      ,   3.0000000000000000      ,  0.18242588685054736     
  0.99209162136186624      ,   3.0000000000000000      ,   3.2500000000000000      ,  0.29818810835506993     
  0.99209162136186624      ,   3.0000000000000000      ,   3.5000000000000000      ,  0.48696651278168435     
  0.99209162136186624      ,   3.0000000000000000      ,   3.7500000000000000      ,  0.78410954415162437     
  0.99209162136186624      ,   3.0000000000000000      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   3.2000000000000002      ,   1.5500000000000000      ,  -6.2894330105890961E-003
  0.99209162136186624      ,   3.2000000000000002      ,   1.6499999999999999      ,   5.0145117460360100E-003
  0.99209162136186624      ,   3.2000000000000002      ,   1.7500000000000000      ,   1.2714689666026291E-002
  0.99209162136186624      ,   3.2000000000000002      ,   1.8500000000000001      ,   1.2793150810755272E-002
  0.99209162136186624      ,   3.2000000000000002      ,   1.9500000000000000      ,   1.2853501672269618E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.0200000000000000      ,   1.2329509711986819E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.1000000000000001      ,   1.1210781732533592E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.1400000000000001      ,   1.0493845920708900E-002
  0.99209162136186624      ,   3.2000000000000002      ,   2.1800000000000002      ,   9.6904480809086868E-003
  0.99209162136186624      ,   3.2000000000000002      ,   2.2300000000000000      ,   8.5918140914626462E-003
  0.99209162136186624      ,   3.2000000000000002      ,   2.2900000000000000      ,   7.1988426594113974E-003
  0.99209162136186624      ,   3.2000000000000002      ,   2.3700000000000001      ,   5.3772670769666187E-003
  0.99209162136186624      ,   3.2000000000000002      ,   2.5000000000000000      ,   2.8163896989040760E-003
  0.99209162136186624      ,   3.2000000000000002      ,   2.6499999999999999      ,   1.7048146806086795E-003
  0.99209162136186624      ,   3.2000000000000002      ,   2.7999999999999998      ,   3.9233029508091155E-003
  0.99209162136186624      ,   3.2000000000000002      ,   3.0000000000000000      ,   1.4395197602396825E-002
  0.99209162136186624      ,   3.2000000000000002      ,   3.2500000000000000      ,   4.7482935198624870E-002
  0.99209162136186624      ,   3.2000000000000002      ,   3.5000000000000000      ,  0.11716135884540735     
  0.99209162136186624      ,   3.2000000000000002      ,   3.7500000000000000      ,  0.24374738108991645     
  0.99209162136186624      ,   3.2000000000000002      ,   4.0000000000000000      ,  0.44710400946181034     
  0.99209162136186624      ,   3.3999999999999999      ,   1.5500000000000000      ,  -1.2555243325254761E-002
  0.99209162136186624      ,   3.3999999999999999      ,   1.6499999999999999      ,  -2.5216750879869521E-003
  0.99209162136186624      ,   3.3999999999999999      ,   1.7500000000000000      ,   4.1298988919780122E-003
  0.99209162136186624      ,   3.3999999999999999      ,   1.8500000000000001      ,   3.2618800466725495E-003
  0.99209162136186624      ,   3.3999999999999999      ,   1.9500000000000000      ,   2.2512807137507473E-003
  0.99209162136186624      ,   3.3999999999999999      ,   2.0200000000000000      ,   8.7015768462289644E-004
  0.99209162136186624      ,   3.3999999999999999      ,   2.1000000000000001      ,  -1.3984991883999043E-003
  0.99209162136186624      ,   3.3999999999999999      ,   2.1400000000000001      ,  -2.7914511719626667E-003
  0.99209162136186624      ,   3.3999999999999999      ,   2.1800000000000002      ,  -4.3578399160250081E-003
  0.99209162136186624      ,   3.3999999999999999      ,   2.2300000000000000      ,  -6.5585186105653337E-003
  0.99209162136186624      ,   3.3999999999999999      ,   2.2900000000000000      ,  -9.5385096755699061E-003
  0.99209162136186624      ,   3.3999999999999999      ,   2.3700000000000001      ,  -1.4036709829984062E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.5000000000000000      ,  -2.2373744779067395E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.6499999999999999      ,  -3.2633436393425919E-002
  0.99209162136186624      ,   3.3999999999999999      ,   2.7999999999999998      ,  -4.2567103592833555E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.0000000000000000      ,  -5.3699053348136794E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.2500000000000000      ,  -6.0434949066231120E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.5000000000000000      ,  -5.0977381310840564E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.7500000000000000      ,  -1.3377764482055493E-002
  0.99209162136186624      ,   3.3999999999999999      ,   4.0000000000000000      ,   6.8531631249794986E-002
  0.99209162136186624      ,   3.6000000000000001      ,   1.5500000000000000      ,  -1.3848493369506831E-002
  0.99209162136186624      ,   3.6000000000000001      ,   1.6499999999999999      ,  -4.5423237426419627E-003
  0.99209162136186624      ,   3.6000000000000001      ,   1.7500000000000000      ,   1.6281967642147732E-003
  0.99209162136186624      ,   3.6000000000000001      ,   1.8500000000000001      ,   5.1455752851253811E-004
  0.99209162136186624      ,   3.6000000000000001      ,   1.9500000000000000      ,  -4.4279439727473724E-004
  0.99209162136186624      ,   3.6000000000000001      ,   2.0200000000000000      ,  -1.6999759732415076E-003
  0.99209162136186624      ,   3.6000000000000001      ,   2.1000000000000001      ,  -3.8237918023337758E-003
  0.99209162136186624      ,   3.6000000000000001      ,   2.1400000000000001      ,  -5.1457794216578367E-003
  0.99209162136186624      ,   3.6000000000000001      ,   2.1800000000000002      ,  -6.6577959762657568E-003
  0.99209162136186624      ,   3.6000000000000001      ,   2.2300000000000000      ,  -8.8138058193877322E-003
  0.99209162136186624      ,   3.6000000000000001      ,   2.2900000000000000      ,  -1.1808245848352605E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.3700000000000001      ,  -1.6492357100292343E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.5000000000000000      ,  -2.5802672530668036E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.6499999999999999      ,  -3.8716403638330454E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.7999999999999998      ,  -5.3124812817627598E-002
  0.99209162136186624      ,   3.6000000000000001      ,   3.0000000000000000      ,  -7.2900110269193852E-002
  0.99209162136186624      ,   3.6000000000000001      ,   3.2500000000000000      ,  -9.6690189824447270E-002
  0.99209162136186624      ,   3.6000000000000001      ,   3.5000000000000000      , -0.11573742922685437     
  0.99209162136186624      ,   3.6000000000000001      ,   3.7500000000000000      , -0.12189749842610094     
  0.99209162136186624      ,   3.6000000000000001      ,   4.0000000000000000      , -0.10503456607253348     
  0.99209162136186624      ,   3.7999999999999998      ,   1.5500000000000000      ,  -1.3263065988363243E-002
  0.99209162136186624      ,   3.7999999999999998      ,   1.6499999999999999      ,  -4.3581454612666715E-003
  0.99209162136186624      ,   3.7999999999999998      ,   1.7500000000000000      ,   1.7138205424452879E-003
  0.99209162136186624      ,   3.7999999999999998      ,   1.8500000000000001      ,   6.7921036030327286E-004
  0.99209162136186624      ,   3.7999999999999998      ,   1.9500000000000000      ,   1.9704334261461121E-006
  0.99209162136186624      ,   3.7999999999999998      ,   2.0200000000000000      ,  -8.9136425003005781E-004
  0.99209162136186624      ,   3.7999999999999998      ,   2.1000000000000001      ,  -2.5749250233186305E-003
  0.99209162136186624      ,   3.7999999999999998      ,   2.1400000000000001      ,  -3.5646293054737432E-003
  0.99209162136186624      ,   3.7999999999999998      ,   2.1800000000000002      ,  -4.6854428337962384E-003
  0.99209162136186624      ,   3.7999999999999998      ,   2.2300000000000000      ,  -6.3535347802022857E-003
  0.99209162136186624      ,   3.7999999999999998      ,   2.2900000000000000      ,  -8.6908221700160437E-003
  0.99209162136186624      ,   3.7999999999999998      ,   2.3700000000000001      ,  -1.2535677609334106E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.5000000000000000      ,  -2.0631155728819683E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.6499999999999999      ,  -3.2728273268200603E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.7999999999999998      ,  -4.7430173697875222E-002
  0.99209162136186624      ,   3.7999999999999998      ,   3.0000000000000000      ,  -6.9594433680836509E-002
  0.99209162136186624      ,   3.7999999999999998      ,   3.2500000000000000      ,  -9.8942417432568319E-002
  0.99209162136186624      ,   3.7999999999999998      ,   3.5000000000000000      , -0.12904765469192458     
  0.99209162136186624      ,   3.7999999999999998      ,   3.7500000000000000      , -0.15557194576257888     
  0.99209162136186624      ,   3.7999999999999998      ,   4.0000000000000000      , -0.17064276983327684     
  0.99209162136186624      ,   4.0000000000000000      ,   1.5500000000000000      ,  -1.2458443200120572E-002
  0.99209162136186624      ,   4.0000000000000000      ,   1.6499999999999999      ,  -3.7036543660675658E-003
  0.99209162136186624      ,   4.0000000000000000      ,   1.7500000000000000      ,   2.4108462898021488E-003
  0.99209162136186624      ,   4.0000000000000000      ,   1.8500000000000001      ,   1.5318630664313271E-003
  0.99209162136186624      ,   4.0000000000000000      ,   1.9500000000000000      ,   1.1713416184246372E-003
  0.99209162136186624      ,   4.0000000000000000      ,   2.0200000000000000      ,   6.1443754560708275E-004
  0.99209162136186624      ,   4.0000000000000000      ,   2.1000000000000001      ,  -3.7354546697648816E-004
  0.99209162136186624      ,   4.0000000000000000      ,   2.1400000000000001      ,  -9.9022529838788120E-004
  0.99209162136186624      ,   4.0000000000000000      ,   2.1800000000000002      ,  -1.7354027630505087E-003
  0.99209162136186624      ,   4.0000000000000000      ,   2.2300000000000000      ,  -3.0119402609201096E-003
  0.99209162136186624      ,   4.0000000000000000      ,   2.2900000000000000      ,  -4.6286725438295928E-003
  0.99209162136186624      ,   4.0000000000000000      ,   2.3700000000000001      ,  -7.2569372921726383E-003
  0.99209162136186624      ,   4.0000000000000000      ,   2.5000000000000000      ,  -1.3157902722070958E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.6499999999999999      ,  -2.2800084479664029E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.7999999999999998      ,  -3.5582372480098823E-002
  0.99209162136186624      ,   4.0000000000000000      ,   3.0000000000000000      ,  -5.6534046185696296E-002
  0.99209162136186624      ,   4.0000000000000000      ,   3.2500000000000000      ,  -8.6241458659679304E-002
  0.99209162136186624      ,   4.0000000000000000      ,   3.5000000000000000      , -0.11883603257718789     
  0.99209162136186624      ,   4.0000000000000000      ,   3.7500000000000000      , -0.15279307297700023     
  0.99209162136186624      ,   4.0000000000000000      ,   4.0000000000000000      , -0.18237889527228851     
  0.99209162136186624      ,   4.2000000000000002      ,   1.5500000000000000      ,  -1.2168731431125179E-002
  0.99209162136186624      ,   4.2000000000000002      ,   1.6499999999999999      ,  -3.4617243552477750E-003
  0.99209162136186624      ,   4.2000000000000002      ,   1.7500000000000000      ,   2.6836054068953841E-003
  0.99209162136186624      ,   4.2000000000000002      ,   1.8500000000000001      ,   1.9827939682231510E-003
  0.99209162136186624      ,   4.2000000000000002      ,   1.9500000000000000      ,   1.9435784225339536E-003
  0.99209162136186624      ,   4.2000000000000002      ,   2.0200000000000000      ,   1.6935745690174753E-003
  0.99209162136186624      ,   4.2000000000000002      ,   2.1000000000000001      ,   1.1597092444005641E-003
  0.99209162136186624      ,   4.2000000000000002      ,   2.1400000000000001      ,   8.0109924784593778E-004
  0.99209162136186624      ,   4.2000000000000002      ,   2.1800000000000002      ,   3.9472449426214418E-004
  0.99209162136186624      ,   4.2000000000000002      ,   2.2300000000000000      ,  -2.5398350723260243E-004
  0.99209162136186624      ,   4.2000000000000002      ,   2.2900000000000000      ,  -1.1432870094770786E-003
  0.99209162136186624      ,   4.2000000000000002      ,   2.3700000000000001      ,  -2.6980100646366578E-003
  0.99209162136186624      ,   4.2000000000000002      ,   2.5000000000000000      ,  -6.6599939043934242E-003
  0.99209162136186624      ,   4.2000000000000002      ,   2.6499999999999999      ,  -1.3218804363532399E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.7999999999999998      ,  -2.2863082018596326E-002
  0.99209162136186624      ,   4.2000000000000002      ,   3.0000000000000000      ,  -4.0565043753836183E-002
  0.99209162136186624      ,   4.2000000000000002      ,   3.2500000000000000      ,  -6.8043951037361661E-002
  0.99209162136186624      ,   4.2000000000000002      ,   3.5000000000000000      ,  -9.9132996617289970E-002
  0.99209162136186624      ,   4.2000000000000002      ,   3.7500000000000000      , -0.13388945655386841     
  0.99209162136186624      ,   4.2000000000000002      ,   4.0000000000000000      , -0.16873356033959691     
  0.99209162136186624      ,   4.4000000000000004      ,   1.5500000000000000      ,  -1.2476563073206604E-002
  0.99209162136186624      ,   4.4000000000000004      ,   1.6499999999999999      ,  -3.8502956688292733E-003
  0.99209162136186624      ,   4.4000000000000004      ,   1.7500000000000000      ,   2.3066227246887894E-003
  0.99209162136186624      ,   4.4000000000000004      ,   1.8500000000000001      ,   1.7488648663231410E-003
  0.99209162136186624      ,   4.4000000000000004      ,   1.9500000000000000      ,   1.9634766123435288E-003
  0.99209162136186624      ,   4.4000000000000004      ,   2.0200000000000000      ,   1.9568004490058688E-003
  0.99209162136186624      ,   4.4000000000000004      ,   2.1000000000000001      ,   1.7714653083301113E-003
  0.99209162136186624      ,   4.4000000000000004      ,   2.1400000000000001      ,   1.6174022316904901E-003
  0.99209162136186624      ,   4.4000000000000004      ,   2.1800000000000002      ,   1.4234130524917177E-003
  0.99209162136186624      ,   4.4000000000000004      ,   2.2300000000000000      ,   1.1150417975848703E-003
  0.99209162136186624      ,   4.4000000000000004      ,   2.2900000000000000      ,   6.4581001455032983E-004
  0.99209162136186624      ,   4.4000000000000004      ,   2.3700000000000001      ,  -1.4341711607568364E-004
  0.99209162136186624      ,   4.4000000000000004      ,   2.5000000000000000      ,  -2.1406559597877406E-003
  0.99209162136186624      ,   4.4000000000000004      ,   2.6499999999999999      ,  -6.1253256789649546E-003
  0.99209162136186624      ,   4.4000000000000004      ,   2.7999999999999998      ,  -1.2318287964385666E-002
  0.99209162136186624      ,   4.4000000000000004      ,   3.0000000000000000      ,  -2.5438491568503752E-002
  0.99209162136186624      ,   4.4000000000000004      ,   3.2500000000000000      ,  -4.8801805613592375E-002
  0.99209162136186624      ,   4.4000000000000004      ,   3.5000000000000000      ,  -7.6894520014021167E-002
  0.99209162136186624      ,   4.4000000000000004      ,   3.7500000000000000      , -0.10921193271140552     
  0.99209162136186624      ,   4.4000000000000004      ,   4.0000000000000000      , -0.14438186187205920     
  0.99209162136186624      ,   4.5999999999999996      ,   1.5500000000000000      ,  -1.3117145656037776E-002
  0.99209162136186624      ,   4.5999999999999996      ,   1.6499999999999999      ,  -4.6463029954179058E-003
  0.99209162136186624      ,   4.5999999999999996      ,   1.7500000000000000      ,   1.4891297899545519E-003
  0.99209162136186624      ,   4.5999999999999996      ,   1.8500000000000001      ,   1.0079571780772789E-003
  0.99209162136186624      ,   4.5999999999999996      ,   1.9500000000000000      ,   1.3801607441116248E-003
  0.99209162136186624      ,   4.5999999999999996      ,   2.0200000000000000      ,   1.5292042350983359E-003
  0.99209162136186624      ,   4.5999999999999996      ,   2.1000000000000001      ,   1.5693708329319045E-003
  0.99209162136186624      ,   4.5999999999999996      ,   2.1400000000000001      ,   1.5532495613719277E-003
  0.99209162136186624      ,   4.5999999999999996      ,   2.1800000000000002      ,   1.5078490892914131E-003
  0.99209162136186624      ,   4.5999999999999996      ,   2.2300000000000000      ,   1.4121407299306221E-003
  0.99209162136186624      ,   4.5999999999999996      ,   2.2900000000000000      ,   1.2328744466683639E-003
  0.99209162136186624      ,   4.5999999999999996      ,   2.3700000000000001      ,   8.7980650570218533E-004
  0.99209162136186624      ,   4.5999999999999996      ,   2.5000000000000000      ,  -1.5678916910122354E-005
  0.99209162136186624      ,   4.5999999999999996      ,   2.6499999999999999      ,  -1.8390753341064880E-003
  0.99209162136186624      ,   4.5999999999999996      ,   2.7999999999999998      ,  -5.3704159932665974E-003
  0.99209162136186624      ,   4.5999999999999996      ,   3.0000000000000000      ,  -1.3546783722872047E-002
  0.99209162136186624      ,   4.5999999999999996      ,   3.2500000000000000      ,  -3.1387902465443096E-002
  0.99209162136186624      ,   4.5999999999999996      ,   3.5000000000000000      ,  -5.5530746746061621E-002
  0.99209162136186624      ,   4.5999999999999996      ,   3.7500000000000000      ,  -8.4078395770256845E-002
  0.99209162136186624      ,   4.5999999999999996      ,   4.0000000000000000      , -0.11688996701699736     
  0.99209162136186624      ,   4.7999999999999998      ,   1.5500000000000000      ,  -1.3785156337696225E-002
  0.99209162136186624      ,   4.7999999999999998      ,   1.6499999999999999      ,  -5.5316607861536637E-003
  0.99209162136186624      ,   4.7999999999999998      ,   1.7500000000000000      ,   5.5321991733978115E-004
  0.99209162136186624      ,   4.7999999999999998      ,   1.8500000000000001      ,   8.6813717620981556E-005
  0.99209162136186624      ,   4.7999999999999998      ,   1.9500000000000000      ,   5.2813445185090346E-004
  0.99209162136186624      ,   4.7999999999999998      ,   2.0200000000000000      ,   7.5652691901656466E-004
  0.99209162136186624      ,   4.7999999999999998      ,   2.1000000000000001      ,   9.1824427609582537E-004
  0.99209162136186624      ,   4.7999999999999998      ,   2.1400000000000001      ,   9.7606373094638599E-004
  0.99209162136186624      ,   4.7999999999999998      ,   2.1800000000000002      ,   1.0146630490894260E-003
  0.99209162136186624      ,   4.7999999999999998      ,   2.2300000000000000      ,   1.0375869793596282E-003
  0.99209162136186624      ,   4.7999999999999998      ,   2.2900000000000000      ,   1.0319827104416923E-003
  0.99209162136186624      ,   4.7999999999999998      ,   2.3700000000000001      ,   9.5198219175762766E-004
  0.99209162136186624      ,   4.7999999999999998      ,   2.5000000000000000      ,   6.0382150545890134E-004
  0.99209162136186624      ,   4.7999999999999998      ,   2.6499999999999999      ,  -1.4346968789691328E-004
  0.99209162136186624      ,   4.7999999999999998      ,   2.7999999999999998      ,  -1.7495449196904822E-003
  0.99209162136186624      ,   4.7999999999999998      ,   3.0000000000000000      ,  -5.7986275382296837E-003
