  0.95879756318123421      ,   3.3999999999999999      ,   2.1800000000000002      ,  0.17490320728511377     
  0.95879756318123421      ,   3.3999999999999999      ,   2.2300000000000000      ,  0.17027088598583379     
  0.95879756318123421      ,   3.3999999999999999      ,   2.2900000000000000      ,  0.16301186347146823     
  0.95879756318123421      ,   3.3999999999999999      ,   2.3700000000000001      ,  0.15109988871047147     
  0.95879756318123421      ,   3.3999999999999999      ,   2.5000000000000000      ,  0.12865714854022070     
  0.95879756318123421      ,   3.3999999999999999      ,   2.6499999999999999      ,  0.10141585405106335     
  0.95879756318123421      ,   3.3999999999999999      ,   2.7999999999999998      ,   7.5220934773505388E-002
  0.95879756318123421      ,   3.3999999999999999      ,   3.0000000000000000      ,   4.2668038750400483E-002
  0.95879756318123421      ,   3.3999999999999999      ,   3.2500000000000000      ,   6.4642813276966082E-003
  0.95879756318123421      ,   3.3999999999999999      ,   3.5000000000000000      ,  -2.1771765561539147E-002
  0.95879756318123421      ,   3.3999999999999999      ,   3.7500000000000000      ,  -3.6004911980567253E-002
  0.95879756318123421      ,   3.3999999999999999      ,   4.0000000000000000      ,  -3.1832051330601116E-002
  0.95879756318123421      ,   3.6000000000000001      ,   1.5500000000000000      ,   9.9251022523226901E-002
  0.95879756318123421      ,   3.6000000000000001      ,   1.6499999999999999      ,  0.10728427976150527     
  0.95879756318123421      ,   3.6000000000000001      ,   1.7500000000000000      ,  0.11451229069745059     
  0.95879756318123421      ,   3.6000000000000001      ,   1.8500000000000001      ,  0.12135819858604019     
  0.95879756318123421      ,   3.6000000000000001      ,   1.9500000000000000      ,  0.12755842670260109     
  0.95879756318123421      ,   3.6000000000000001      ,   2.0200000000000000      ,  0.13126919577617607     
  0.95879756318123421      ,   3.6000000000000001      ,   2.1000000000000001      ,  0.13456684466598062     
  0.95879756318123421      ,   3.6000000000000001      ,   2.1400000000000001      ,  0.13571470256840107     
  0.95879756318123421      ,   3.6000000000000001      ,   2.1800000000000002      ,  0.13644237876631216     
  0.95879756318123421      ,   3.6000000000000001      ,   2.2300000000000000      ,  0.13664990522597187     
  0.95879756318123421      ,   3.6000000000000001      ,   2.2900000000000000      ,  0.13561570279016977     
  0.95879756318123421      ,   3.6000000000000001      ,   2.3700000000000001      ,  0.13167655577118531     
  0.95879756318123421      ,   3.6000000000000001      ,   2.5000000000000000      ,  0.11871509967939298     
  0.95879756318123421      ,   3.6000000000000001      ,   2.6499999999999999      ,   9.6427325113338680E-002
  0.95879756318123421      ,   3.6000000000000001      ,   2.7999999999999998      ,   7.1236215299937178E-002
  0.95879756318123421      ,   3.6000000000000001      ,   3.0000000000000000      ,   3.7661207902189409E-002
  0.95879756318123421      ,   3.6000000000000001      ,   3.2500000000000000      ,  -2.5632538558952311E-003
  0.95879756318123421      ,   3.6000000000000001      ,   3.5000000000000000      ,  -4.0329602547620136E-002
  0.95879756318123421      ,   3.6000000000000001      ,   3.7500000000000000      ,  -7.1514985398664174E-002
  0.95879756318123421      ,   3.6000000000000001      ,   4.0000000000000000      ,  -9.1121283232598493E-002
  0.95879756318123421      ,   3.7999999999999998      ,   1.5500000000000000      ,   6.6310653478562104E-002
  0.95879756318123421      ,   3.7999999999999998      ,   1.6499999999999999      ,   7.2403902425368580E-002
  0.95879756318123421      ,   3.7999999999999998      ,   1.7500000000000000      ,   7.8028671918788567E-002
  0.95879756318123421      ,   3.7999999999999998      ,   1.8500000000000001      ,   8.3401954717623183E-002
  0.95879756318123421      ,   3.7999999999999998      ,   1.9500000000000000      ,   8.8425725570298264E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.0200000000000000      ,   9.1738318601026325E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.1000000000000001      ,   9.5277434355571955E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.1400000000000001      ,   9.6895467538670232E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.1800000000000002      ,   9.8377929428680622E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.2300000000000000      ,   9.9995378643286337E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.2900000000000000      ,  0.10151113027381975     
  0.95879756318123421      ,   3.7999999999999998      ,   2.3700000000000001      ,  0.10258268171101909     
  0.95879756318123421      ,   3.7999999999999998      ,   2.5000000000000000      ,  0.10079239139078616     
  0.95879756318123421      ,   3.7999999999999998      ,   2.6499999999999999      ,   9.0973273097321117E-002
  0.95879756318123421      ,   3.7999999999999998      ,   2.7999999999999998      ,   7.3071517327270630E-002
  0.95879756318123421      ,   3.7999999999999998      ,   3.0000000000000000      ,   4.3423917501454745E-002
  0.95879756318123421      ,   3.7999999999999998      ,   3.2500000000000000      ,   4.7640632107772141E-003
  0.95879756318123421      ,   3.7999999999999998      ,   3.5000000000000000      ,  -3.3707612376407237E-002
  0.95879756318123421      ,   3.7999999999999998      ,   3.7500000000000000      ,  -7.1159935802755633E-002
  0.95879756318123421      ,   3.7999999999999998      ,   4.0000000000000000      , -0.10226798718182295     
  0.95879756318123421      ,   4.0000000000000000      ,   1.5500000000000000      ,   4.3713633682727376E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.6499999999999999      ,   4.8363003795242984E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.7500000000000000      ,   5.2538179746137365E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.8500000000000001      ,   5.6566353743580489E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.9500000000000000      ,   6.0450832264359600E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.0200000000000000      ,   6.3076226760241494E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.1000000000000001      ,   6.5849048651075881E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.1400000000000001      ,   6.7230812915901217E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.1800000000000002      ,   6.8571770496568207E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.2300000000000000      ,   7.0171523410625325E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.2900000000000000      ,   7.1948426740956140E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.3700000000000001      ,   7.3997482496108047E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.5000000000000000      ,   7.6230169426164174E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.6499999999999999      ,   7.5639555112633039E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.7999999999999998      ,   6.9276444048323171E-002
  0.95879756318123421      ,   4.0000000000000000      ,   3.0000000000000000      ,   5.0251883629267080E-002
  0.95879756318123421      ,   4.0000000000000000      ,   3.2500000000000000      ,   1.7863804279988182E-002
  0.95879756318123421      ,   4.0000000000000000      ,   3.5000000000000000      ,  -1.7151870679239178E-002
  0.95879756318123421      ,   4.0000000000000000      ,   3.7500000000000000      ,  -5.4308673606728627E-002
  0.95879756318123421      ,   4.0000000000000000      ,   4.0000000000000000      ,  -8.9591760689518185E-002
  0.95879756318123421      ,   4.2000000000000002      ,   1.5500000000000000      ,   2.8405084934720576E-002
  0.95879756318123421      ,   4.2000000000000002      ,   1.6499999999999999      ,   3.1983431880165766E-002
  0.95879756318123421      ,   4.2000000000000002      ,   1.7500000000000000      ,   3.5070702684745630E-002
  0.95879756318123421      ,   4.2000000000000002      ,   1.8500000000000001      ,   3.8046285789539336E-002
  0.95879756318123421      ,   4.2000000000000002      ,   1.9500000000000000      ,   4.0928608197147553E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.0200000000000000      ,   4.2894214336026415E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.1000000000000001      ,   4.5093148419417639E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.1400000000000001      ,   4.6168648725387063E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.1800000000000002      ,   4.7224222687306805E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.2300000000000000      ,   4.8507834968177399E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.2900000000000000      ,   4.9972944888513893E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.3700000000000001      ,   5.1806719054889483E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.5000000000000000      ,   5.4475428139793058E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.6499999999999999      ,   5.6529612538814111E-002
  0.95879756318123421      ,   4.2000000000000002      ,   2.7999999999999998      ,   5.6440187463752345E-002
  0.95879756318123421      ,   4.2000000000000002      ,   3.0000000000000000      ,   5.0035886933646079E-002
  0.95879756318123421      ,   4.2000000000000002      ,   3.2500000000000000      ,   2.9244030209543914E-002
  0.95879756318123421      ,   4.2000000000000002      ,   3.5000000000000000      ,   8.7125937964388500E-004
  0.95879756318123421      ,   4.2000000000000002      ,   3.7500000000000000      ,  -3.1670435523325810E-002
  0.95879756318123421      ,   4.2000000000000002      ,   4.0000000000000000      ,  -6.6496529855920528E-002
  0.95879756318123421      ,   4.4000000000000004      ,   1.5500000000000000      ,   1.8203985945698248E-002
  0.95879756318123421      ,   4.4000000000000004      ,   1.6499999999999999      ,   2.0946837007620830E-002
  0.95879756318123421      ,   4.4000000000000004      ,   1.7500000000000000      ,   2.3254344011083367E-002
  0.95879756318123421      ,   4.4000000000000004      ,   1.8500000000000001      ,   2.5459941706681699E-002
  0.95879756318123421      ,   4.4000000000000004      ,   1.9500000000000000      ,   2.7581932616891069E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.0200000000000000      ,   2.9031204475997052E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.1000000000000001      ,   3.0655600618331502E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.1400000000000001      ,   3.1458602383958589E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.1800000000000002      ,   3.2254060774673465E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.2300000000000000      ,   3.3236267476351611E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.2900000000000000      ,   3.4393217138585008E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.3700000000000001      ,   3.5865731403988355E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.5000000000000000      ,   3.8157957176831458E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.6499999999999999      ,   4.0376950647015686E-002
  0.95879756318123421      ,   4.4000000000000004      ,   2.7999999999999998      ,   4.1887310636235575E-002
  0.95879756318123421      ,   4.4000000000000004      ,   3.0000000000000000      ,   4.1680159424170082E-002
  0.95879756318123421      ,   4.4000000000000004      ,   3.2500000000000000      ,   3.3739322115172277E-002
  0.95879756318123421      ,   4.4000000000000004      ,   3.5000000000000000      ,   1.5185123213356383E-002
  0.95879756318123421      ,   4.4000000000000004      ,   3.7500000000000000      ,  -9.8337908928478324E-003
  0.95879756318123421      ,   4.4000000000000004      ,   4.0000000000000000      ,  -4.0413902668251359E-002
  0.95879756318123421      ,   4.5999999999999996      ,   1.5500000000000000      ,   1.1566364470376039E-002
  0.95879756318123421      ,   4.5999999999999996      ,   1.6499999999999999      ,   1.3595570779703900E-002
  0.95879756318123421      ,   4.5999999999999996      ,   1.7500000000000000      ,   1.5366578497606947E-002
  0.95879756318123421      ,   4.5999999999999996      ,   1.8500000000000001      ,   1.7026573743678719E-002
  0.95879756318123421      ,   4.5999999999999996      ,   1.9500000000000000      ,   1.8599410415663098E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.0200000000000000      ,   1.9665555467628215E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.1000000000000001      ,   2.0857274416380966E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.1400000000000001      ,   2.1447356528507433E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.1800000000000002      ,   2.2033312095485702E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.2300000000000000      ,   2.2760093826805106E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.2900000000000000      ,   2.3623103451378635E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.3700000000000001      ,   2.4748643686365979E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.5000000000000000      ,   2.6533187309178252E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.6499999999999999      ,   2.8414204271616617E-002
  0.95879756318123421      ,   4.5999999999999996      ,   2.7999999999999998      ,   3.0029411673154371E-002
  0.95879756318123421      ,   4.5999999999999996      ,   3.0000000000000000      ,   3.1391187948969945E-002
  0.95879756318123421      ,   4.5999999999999996      ,   3.2500000000000000      ,   3.0307162589909509E-002
  0.95879756318123421      ,   4.5999999999999996      ,   3.5000000000000000      ,   2.2378755707261333E-002
  0.95879756318123421      ,   4.5999999999999996      ,   3.7500000000000000      ,   6.3928085374062860E-003
  0.95879756318123421      ,   4.5999999999999996      ,   4.0000000000000000      ,  -1.6283582767875518E-002
  0.95879756318123421      ,   4.7999999999999998      ,   1.5500000000000000      ,   7.4074383725359627E-003
  0.95879756318123421      ,   4.7999999999999998      ,   1.6499999999999999      ,   8.7644116740694805E-003
  0.95879756318123421      ,   4.7999999999999998      ,   1.7500000000000000      ,   1.0175094156315984E-002
  0.95879756318123421      ,   4.7999999999999998      ,   1.8500000000000001      ,   1.1454090298832986E-002
  0.95879756318123421      ,   4.7999999999999998      ,   1.9500000000000000      ,   1.2640569998806639E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.0200000000000000      ,   1.3434310609985456E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.1000000000000001      ,   1.4314252074734968E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.1400000000000001      ,   1.4748596792265645E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.1800000000000002      ,   1.5179388605082111E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.2300000000000000      ,   1.5713630409273260E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.2900000000000000      ,   1.6380382800763815E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.3700000000000001      ,   1.7208088095027663E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.5000000000000000      ,   1.8532886831203133E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.6499999999999999      ,   1.9990477288321262E-002
  0.95879756318123421      ,   4.7999999999999998      ,   2.7999999999999998      ,   2.1330372233918482E-002
  0.95879756318123421      ,   4.7999999999999998      ,   3.0000000000000000      ,   2.2916616573253834E-002
  0.95879756318123421      ,   4.7999999999999998      ,   3.2500000000000000      ,   2.3849412509564405E-002
  0.95879756318123421      ,   4.7999999999999998      ,   3.5000000000000000      ,   2.2092680309341084E-002
  0.95879756318123421      ,   4.7999999999999998      ,   3.7500000000000000      ,   1.4917533896310564E-002
  0.95879756318123421      ,   4.7999999999999998      ,   4.0000000000000000      ,   1.2274512055803904E-003
  0.95879756318123421      ,   5.0000000000000000      ,   1.5500000000000000      ,   4.9378527161519081E-003
  0.95879756318123421      ,   5.0000000000000000      ,   1.6499999999999999      ,   5.8058851798644534E-003
  0.95879756318123421      ,   5.0000000000000000      ,   1.7500000000000000      ,   7.1864041596396422E-003
  0.95879756318123421      ,   5.0000000000000000      ,   1.8500000000000001      ,   7.8300677463998269E-003
  0.95879756318123421      ,   5.0000000000000000      ,   1.9500000000000000      ,   8.7494579615089996E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.0200000000000000      ,   9.3540886529372980E-003
  0.95879756318123421      ,   5.0000000000000000      ,   2.1000000000000001      ,   1.0018615983575341E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.1400000000000001      ,   1.0340151218654559E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.1800000000000002      ,   1.0660600823408917E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.2300000000000000      ,   1.1056536511547144E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.2900000000000000      ,   1.1588876493162759E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.3700000000000001      ,   1.2188994103718487E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.5000000000000000      ,   1.3156736997893381E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.6499999999999999      ,   1.4242977560330716E-002
  0.95879756318123421      ,   5.0000000000000000      ,   2.7999999999999998      ,   1.5251560599764236E-002
  0.95879756318123421      ,   5.0000000000000000      ,   3.0000000000000000      ,   1.6607301823090226E-002
  0.95879756318123421      ,   5.0000000000000000      ,   3.2500000000000000      ,   1.7993947634819818E-002
  0.95879756318123421      ,   5.0000000000000000      ,   3.5000000000000000      ,   1.8423803334261774E-002
  0.95879756318123421      ,   5.0000000000000000      ,   3.7500000000000000      ,   1.6455483089909045E-002
  0.95879756318123421      ,   5.0000000000000000      ,   4.0000000000000000      ,   1.0243573652695084E-002
  0.95879756318123421      ,   5.2500000000000000      ,   1.5500000000000000      ,   3.3205551202023786E-003
  0.95879756318123421      ,   5.2500000000000000      ,   1.6499999999999999      ,   4.0334909537729641E-003
  0.95879756318123421      ,   5.2500000000000000      ,   1.7500000000000000      ,   5.1731415707964856E-003
  0.95879756318123421      ,   5.2500000000000000      ,   1.8500000000000001      ,   5.0893231046796328E-003
  0.95879756318123421      ,   5.2500000000000000      ,   1.9500000000000000      ,   5.7928789888429533E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.0200000000000000      ,   6.2442023648828227E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.1000000000000001      ,   6.7303300041822722E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.1400000000000001      ,   6.9614483954678064E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.1800000000000002      ,   7.1905291426575535E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.2300000000000000      ,   7.4712585953273236E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.2900000000000000      ,   7.8887835673925322E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.3700000000000001      ,   8.2952935124104288E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.5000000000000000      ,   8.9492212034608665E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.6499999999999999      ,   9.6871460821128519E-003
  0.95879756318123421      ,   5.2500000000000000      ,   2.7999999999999998      ,   1.0380569500105796E-002
  0.95879756318123421      ,   5.2500000000000000      ,   3.0000000000000000      ,   1.1330594120229520E-002
  0.95879756318123421      ,   5.2500000000000000      ,   3.2500000000000000      ,   1.2564693717779907E-002
  0.95879756318123421      ,   5.2500000000000000      ,   3.5000000000000000      ,   1.3579469902819219E-002
  0.95879756318123421      ,   5.2500000000000000      ,   3.7500000000000000      ,   1.3985102026924101E-002
  0.95879756318123421      ,   5.2500000000000000      ,   4.0000000000000000      ,   1.2713009476987600E-002
  0.95879756318123421      ,   5.5000000000000000      ,   1.5500000000000000      ,   2.5886910412113162E-003
  0.95879756318123421      ,   5.5000000000000000      ,   1.6499999999999999      ,   3.1667359810225032E-003
  0.95879756318123421      ,   5.5000000000000000      ,   1.7500000000000000      ,   4.0329508290148086E-003
  0.95879756318123421      ,   5.5000000000000000      ,   1.8500000000000001      ,   3.5840044837635587E-003
  0.95879756318123421      ,   5.5000000000000000      ,   1.9500000000000000      ,   4.1622450348200446E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.0200000000000000      ,   4.5216939400791190E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.1000000000000001      ,   4.8998720672520091E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.1400000000000001      ,   5.0759171322329322E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.1800000000000002      ,   5.2492113729370460E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.2300000000000000      ,   5.4588707356066912E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.2900000000000000      ,   5.8208526192108367E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.3700000000000001      ,   6.0990116309594389E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.5000000000000000      ,   6.5458532641731737E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.6499999999999999      ,   7.0465317582292242E-003
  0.95879756318123421      ,   5.5000000000000000      ,   2.7999999999999998      ,   7.5065981923479463E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.0000000000000000      ,   8.1389707222807028E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.2500000000000000      ,   9.1007003761898464E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.5000000000000000      ,   9.9764909602770846E-003
  0.95879756318123421      ,   5.5000000000000000      ,   3.7500000000000000      ,   1.0790064381705627E-002
  0.95879756318123421      ,   5.5000000000000000      ,   4.0000000000000000      ,   1.1208889843471168E-002
  0.95879756318123421      ,   5.7500000000000000      ,   1.5500000000000000      ,   2.3165188309061391E-003
  0.95879756318123421      ,   5.7500000000000000      ,   1.6499999999999999      ,   2.7421673873240099E-003
  0.95879756318123421      ,   5.7500000000000000      ,   1.7500000000000000      ,   3.3906910286345127E-003
  0.95879756318123421      ,   5.7500000000000000      ,   1.8500000000000001      ,   2.8163685700974272E-003
  0.95879756318123421      ,   5.7500000000000000      ,   1.9500000000000000      ,   3.3191877604544784E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.0200000000000000      ,   3.6237233320557949E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.1000000000000001      ,   3.9375136043924286E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.1400000000000001      ,   4.0807000014909667E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.1800000000000002      ,   4.2206208815937507E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.2300000000000000      ,   4.3879872873325287E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.2900000000000000      ,   4.8578424356471861E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.3700000000000001      ,   4.9897390355789772E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.5000000000000000      ,   5.2634090576012538E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.6499999999999999      ,   5.5949539865859932E-003
  0.95879756318123421      ,   5.7500000000000000      ,   2.7999999999999998      ,   5.8969204830823796E-003
  0.95879756318123421      ,   5.7500000000000000      ,   3.0000000000000000      ,   6.2930940319064210E-003
  0.95879756318123421      ,   5.7500000000000000      ,   3.2500000000000000      ,   7.0218913975770847E-003
  0.95879756318123421      ,   5.7500000000000000      ,   3.5000000000000000      ,   7.6598903583610933E-003
  0.95879756318123421      ,   5.7500000000000000      ,   3.7500000000000000      ,   8.3711960172348499E-003
  0.95879756318123421      ,   5.7500000000000000      ,   4.0000000000000000      ,   9.0740682469067496E-003
  0.95879756318123421      ,   6.0000000000000000      ,   1.5500000000000000      ,   2.3826713012206902E-003
  0.95879756318123421      ,   6.0000000000000000      ,   1.6499999999999999      ,   2.6527965817936677E-003
  0.95879756318123421      ,   6.0000000000000000      ,   1.7500000000000000      ,   3.1177269244806738E-003
  0.95879756318123421      ,   6.0000000000000000      ,   1.8500000000000001      ,   2.5233782240598468E-003
  0.95879756318123421      ,   6.0000000000000000      ,   1.9500000000000000      ,   2.9662341494538502E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.0200000000000000      ,   3.2312337021829785E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.1000000000000001      ,   3.5019727318797989E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.1400000000000001      ,   3.6239972902040729E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.1800000000000002      ,   3.7427058090910292E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.2300000000000000      ,   3.8836273716821856E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.2900000000000000      ,   4.4953468369896554E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.3700000000000001      ,   4.6922199073399229E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.5000000000000000      ,   4.9173015471553616E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.6499999999999999      ,   4.9102943039482372E-003
  0.95879756318123421      ,   6.0000000000000000      ,   2.7999999999999998      ,   5.0702416926753369E-003
  0.95879756318123421      ,   6.0000000000000000      ,   3.0000000000000000      ,   5.2870496457063654E-003
  0.95879756318123421      ,   6.0000000000000000      ,   3.2500000000000000      ,   5.8415255441802427E-003
  0.95879756318123421      ,   6.0000000000000000      ,   3.5000000000000000      ,   6.2916945702005400E-003
  0.95879756318123421      ,   6.0000000000000000      ,   3.7500000000000000      ,   6.8248053892949467E-003
  0.95879756318123421      ,   6.0000000000000000      ,   4.0000000000000000      ,   7.4481306498459382E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.5500000000000000      ,   2.2981440788919782E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.6499999999999999      ,   2.4387985944103047E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.7500000000000000      ,   2.7258849660094231E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.8500000000000001      ,   2.2615278449613085E-003
  0.95879756318123421      ,   6.5000000000000000      ,   1.9500000000000000      ,   2.6338802794662053E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.0200000000000000      ,   2.8590919770912770E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.1000000000000001      ,   3.0916498534849790E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.1400000000000001      ,   3.1970488742890102E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.1800000000000002      ,   3.2996717200860504E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.2300000000000000      ,   3.4217470023865104E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.2900000000000000      ,   4.0929128045831265E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.3700000000000001      ,   4.3937645117687052E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.5000000000000000      ,   4.6254209549568270E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.6499999999999999      ,   4.3618757195184599E-003
  0.95879756318123421      ,   6.5000000000000000      ,   2.7999999999999998      ,   4.4444348398680611E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.0000000000000000      ,   4.5736563105855665E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.2500000000000000      ,   4.9761654606702288E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.5000000000000000      ,   5.1806846569895926E-003
  0.95879756318123421      ,   6.5000000000000000      ,   3.7500000000000000      ,   5.4738904761424678E-003
  0.95879756318123421      ,   6.5000000000000000      ,   4.0000000000000000      ,   5.8611836665910799E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.5500000000000000      ,   2.9704332875680473E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.6499999999999999      ,   3.0439694526332856E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.7500000000000000      ,   3.2226258687992615E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.8500000000000001      ,   2.8792019229162413E-003
  0.95879756318123421      ,   7.0000000000000000      ,   1.9500000000000000      ,   3.1585501613474731E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.0200000000000000      ,   3.3280320432308996E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.1000000000000001      ,   3.5036375475243076E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.1400000000000001      ,   3.5833008717068293E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.1800000000000002      ,   3.6608613301759574E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.2300000000000000      ,   3.7531289958521730E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.2900000000000000      ,   4.3149119797070146E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.3700000000000001      ,   4.5875366084825453E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.5000000000000000      ,   4.7738220781231022E-003
  0.95879756318123421      ,   7.0000000000000000      ,   2.6499999999999999      ,   4.4796402376186539E-003
