  0.82117314658488749      ,   2.7999999999999998      ,   1.9500000000000000      ,  0.19144656401761512     
  0.82117314658488749      ,   2.7999999999999998      ,   2.0200000000000000      ,  0.17744185683787878     
  0.82117314658488749      ,   2.7999999999999998      ,   2.1000000000000001      ,  0.16121951489782227     
  0.82117314658488749      ,   2.7999999999999998      ,   2.1400000000000001      ,  0.15313562303986131     
  0.82117314658488749      ,   2.7999999999999998      ,   2.1800000000000002      ,  0.14510495906274790     
  0.82117314658488749      ,   2.7999999999999998      ,   2.2300000000000000      ,  0.13516634596684063     
  0.82117314658488749      ,   2.7999999999999998      ,   2.2900000000000000      ,  0.12341607346639683     
  0.82117314658488749      ,   2.7999999999999998      ,   2.3700000000000001      ,  0.10805965330269485     
  0.82117314658488749      ,   2.7999999999999998      ,   2.5000000000000000      ,   8.3950669463682459E-002
  0.82117314658488749      ,   2.7999999999999998      ,   2.6499999999999999      ,   5.7701140359789072E-002
  0.82117314658488749      ,   2.7999999999999998      ,   2.7999999999999998      ,   3.2690025311180815E-002
  0.82117314658488749      ,   2.7999999999999998      ,   3.0000000000000000      ,   1.3920699580405316E-003
  0.82117314658488749      ,   2.7999999999999998      ,   3.2500000000000000      ,  -3.6826037723003580E-002
  0.82117314658488749      ,   2.7999999999999998      ,   3.5000000000000000      ,  -7.5969534547172202E-002
  0.82117314658488749      ,   2.7999999999999998      ,   3.7500000000000000      , -0.11287146437184405     
  0.82117314658488749      ,   2.7999999999999998      ,   4.0000000000000000      , -0.14517972841874754     
  0.82117314658488749      ,   3.0000000000000000      ,   1.5500000000000000      ,  0.17019646649957815     
  0.82117314658488749      ,   3.0000000000000000      ,   1.6499999999999999      ,  0.17608753530311538     
  0.82117314658488749      ,   3.0000000000000000      ,   1.7500000000000000      ,  0.17587951364503035     
  0.82117314658488749      ,   3.0000000000000000      ,   1.8500000000000001      ,  0.16523480095599435     
  0.82117314658488749      ,   3.0000000000000000      ,   1.9500000000000000      ,  0.15194291687228467     
  0.82117314658488749      ,   3.0000000000000000      ,   2.0200000000000000      ,  0.14093191612997719     
  0.82117314658488749      ,   3.0000000000000000      ,   2.1000000000000001      ,  0.12708984947638885     
  0.82117314658488749      ,   3.0000000000000000      ,   2.1400000000000001      ,  0.11984500686920457     
  0.82117314658488749      ,   3.0000000000000000      ,   2.1800000000000002      ,  0.11246905823287490     
  0.82117314658488749      ,   3.0000000000000000      ,   2.2300000000000000      ,  0.10313717730266342     
  0.82117314658488749      ,   3.0000000000000000      ,   2.2900000000000000      ,   9.1900236528620227E-002
  0.82117314658488749      ,   3.0000000000000000      ,   2.3700000000000001      ,   7.7009638445854844E-002
  0.82117314658488749      ,   3.0000000000000000      ,   2.5000000000000000      ,   5.3353008773991961E-002
  0.82117314658488749      ,   3.0000000000000000      ,   2.6499999999999999      ,   2.7132820125431611E-002
  0.82117314658488749      ,   3.0000000000000000      ,   2.7999999999999998      ,   2.3760669672179824E-003
  0.82117314658488749      ,   3.0000000000000000      ,   3.0000000000000000      ,  -2.7573075071573916E-002
  0.82117314658488749      ,   3.0000000000000000      ,   3.2500000000000000      ,  -6.1962765435823269E-002
  0.82117314658488749      ,   3.0000000000000000      ,   3.5000000000000000      ,  -9.6253095813503053E-002
  0.82117314658488749      ,   3.0000000000000000      ,   3.7500000000000000      , -0.13052758885419835     
  0.82117314658488749      ,   3.0000000000000000      ,   4.0000000000000000      , -0.16090248015751607     
  0.82117314658488749      ,   3.2000000000000002      ,   1.5500000000000000      ,  0.11503193016587293     
  0.82117314658488749      ,   3.2000000000000002      ,   1.6499999999999999      ,  0.12435142654878872     
  0.82117314658488749      ,   3.2000000000000002      ,   1.7500000000000000      ,  0.12925954885224028     
  0.82117314658488749      ,   3.2000000000000002      ,   1.8500000000000001      ,  0.12513312576133309     
  0.82117314658488749      ,   3.2000000000000002      ,   1.9500000000000000      ,  0.11899890996767970     
  0.82117314658488749      ,   3.2000000000000002      ,   2.0200000000000000      ,  0.11275905777900913     
  0.82117314658488749      ,   3.2000000000000002      ,   2.1000000000000001      ,  0.10361295880473159     
  0.82117314658488749      ,   3.2000000000000002      ,   2.1400000000000001      ,   9.8421555222337309E-002
  0.82117314658488749      ,   3.2000000000000002      ,   2.1800000000000002      ,   9.2825596232203322E-002
  0.82117314658488749      ,   3.2000000000000002      ,   2.2300000000000000      ,   8.5385225211651539E-002
  0.82117314658488749      ,   3.2000000000000002      ,   2.2900000000000000      ,   7.5934006798372922E-002
  0.82117314658488749      ,   3.2000000000000002      ,   2.3700000000000001      ,   6.2785686178871425E-002
  0.82117314658488749      ,   3.2000000000000002      ,   2.5000000000000000      ,   4.0936972055386545E-002
  0.82117314658488749      ,   3.2000000000000002      ,   2.6499999999999999      ,   1.6096314801559763E-002
  0.82117314658488749      ,   3.2000000000000002      ,   2.7999999999999998      ,  -7.8035064114322372E-003
  0.82117314658488749      ,   3.2000000000000002      ,   3.0000000000000000      ,  -3.7310782127412845E-002
  0.82117314658488749      ,   3.2000000000000002      ,   3.2500000000000000      ,  -6.9294680052538582E-002
  0.82117314658488749      ,   3.2000000000000002      ,   3.5000000000000000      ,  -9.8521735891380607E-002
  0.82117314658488749      ,   3.2000000000000002      ,   3.7500000000000000      , -0.12881403486605986     
  0.82117314658488749      ,   3.2000000000000002      ,   4.0000000000000000      , -0.15762689837574215     
  0.82117314658488749      ,   3.3999999999999999      ,   1.5500000000000000      ,   7.4093760021066685E-002
  0.82117314658488749      ,   3.3999999999999999      ,   1.6499999999999999      ,   8.4242946181593545E-002
  0.82117314658488749      ,   3.3999999999999999      ,   1.7500000000000000      ,   9.1032858723822663E-002
  0.82117314658488749      ,   3.3999999999999999      ,   1.8500000000000001      ,   9.0040427174178206E-002
  0.82117314658488749      ,   3.3999999999999999      ,   1.9500000000000000      ,   8.8397502626743674E-002
  0.82117314658488749      ,   3.3999999999999999      ,   2.0200000000000000      ,   8.6020311135786509E-002
  0.82117314658488749      ,   3.3999999999999999      ,   2.1000000000000001      ,   8.1829292861216707E-002
  0.82117314658488749      ,   3.3999999999999999      ,   2.1400000000000001      ,   7.9082738004140452E-002
  0.82117314658488749      ,   3.3999999999999999      ,   2.1800000000000002      ,   7.5822704096287552E-002
  0.82117314658488749      ,   3.3999999999999999      ,   2.2300000000000000      ,   7.1223047916337934E-002
  0.82117314658488749      ,   3.3999999999999999      ,   2.2900000000000000      ,   6.4870254418039286E-002
  0.82117314658488749      ,   3.3999999999999999      ,   2.3700000000000001      ,   5.5098883914501240E-002
  0.82117314658488749      ,   3.3999999999999999      ,   2.5000000000000000      ,   3.7018312651166341E-002
  0.82117314658488749      ,   3.3999999999999999      ,   2.6499999999999999      ,   1.4807552306700444E-002
  0.82117314658488749      ,   3.3999999999999999      ,   2.7999999999999998      ,  -7.3582407558355767E-003
  0.82117314658488749      ,   3.3999999999999999      ,   3.0000000000000000      ,  -3.5564170879385737E-002
  0.82117314658488749      ,   3.3999999999999999      ,   3.2500000000000000      ,  -6.6726881307107966E-002
  0.82117314658488749      ,   3.3999999999999999      ,   3.5000000000000000      ,  -9.2650977343342433E-002
  0.82117314658488749      ,   3.3999999999999999      ,   3.7500000000000000      , -0.11753478348956671     
  0.82117314658488749      ,   3.3999999999999999      ,   4.0000000000000000      , -0.14365369470912823     
  0.82117314658488749      ,   3.6000000000000001      ,   1.5500000000000000      ,   4.5118976272765121E-002
  0.82117314658488749      ,   3.6000000000000001      ,   1.6499999999999999      ,   5.5140403717470227E-002
  0.82117314658488749      ,   3.6000000000000001      ,   1.7500000000000000      ,   6.2320312222937213E-002
  0.82117314658488749      ,   3.6000000000000001      ,   1.8500000000000001      ,   6.2175368824382626E-002
  0.82117314658488749      ,   3.6000000000000001      ,   1.9500000000000000      ,   6.2569294649941487E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.0200000000000000      ,   6.2080472158412114E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.1000000000000001      ,   6.0707702399000918E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.1400000000000001      ,   5.9697524065233210E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.1800000000000002      ,   5.8700158553464665E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.2300000000000000      ,   5.6604428031623244E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.2900000000000000      ,   5.3293045693179830E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.3700000000000001      ,   4.7529615046962681E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.5000000000000000      ,   3.5096351001038362E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.6499999999999999      ,   1.7270772525091183E-002
  0.82117314658488749      ,   3.6000000000000001      ,   2.7999999999999998      ,  -2.1794508184439509E-003
  0.82117314658488749      ,   3.6000000000000001      ,   3.0000000000000000      ,  -2.8089479565925446E-002
  0.82117314658488749      ,   3.6000000000000001      ,   3.2500000000000000      ,  -5.8135086591910634E-002
  0.82117314658488749      ,   3.6000000000000001      ,   3.5000000000000000      ,  -8.2908501943780022E-002
  0.82117314658488749      ,   3.6000000000000001      ,   3.7500000000000000      , -0.10358143462200457     
  0.82117314658488749      ,   3.6000000000000001      ,   4.0000000000000000      , -0.12494441045500809     
  0.82117314658488749      ,   3.7999999999999998      ,   1.5500000000000000      ,   2.5102540826255432E-002
  0.82117314658488749      ,   3.7999999999999998      ,   1.6499999999999999      ,   3.4747699080701411E-002
  0.82117314658488749      ,   3.7999999999999998      ,   1.7500000000000000      ,   4.1817616843069949E-002
  0.82117314658488749      ,   3.7999999999999998      ,   1.8500000000000001      ,   4.2057075611103556E-002
  0.82117314658488749      ,   3.7999999999999998      ,   1.9500000000000000      ,   4.3148837958899289E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.0200000000000000      ,   4.3422428365330057E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.1000000000000001      ,   4.3332518432309064E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.1400000000000001      ,   4.3073477904677249E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.1800000000000002      ,   4.2734886157544338E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.2300000000000000      ,   4.2019244239540454E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.2900000000000000      ,   4.0788531255836702E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.3700000000000001      ,   3.8298607608513946E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.5000000000000000      ,   3.1293764629546028E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.6499999999999999      ,   1.9455199157855763E-002
  0.82117314658488749      ,   3.7999999999999998      ,   2.7999999999999998      ,   3.9427168033577265E-003
  0.82117314658488749      ,   3.7999999999999998      ,   3.0000000000000000      ,  -1.8629230898729310E-002
  0.82117314658488749      ,   3.7999999999999998      ,   3.2500000000000000      ,  -4.6673144677110395E-002
  0.82117314658488749      ,   3.7999999999999998      ,   3.5000000000000000      ,  -7.0991316531498760E-002
  0.82117314658488749      ,   3.7999999999999998      ,   3.7500000000000000      ,  -8.9880134882463061E-002
  0.82117314658488749      ,   3.7999999999999998      ,   4.0000000000000000      , -0.10644857578807670     
  0.82117314658488749      ,   4.0000000000000000      ,   1.5500000000000000      ,   1.1455066765316449E-002
  0.82117314658488749      ,   4.0000000000000000      ,   1.6499999999999999      ,   2.0724639944214501E-002
  0.82117314658488749      ,   4.0000000000000000      ,   1.7500000000000000      ,   2.7558793343878951E-002
  0.82117314658488749      ,   4.0000000000000000      ,   1.8500000000000001      ,   2.7716526600052749E-002
  0.82117314658488749      ,   4.0000000000000000      ,   1.9500000000000000      ,   2.8548648139373300E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.0200000000000000      ,   2.9064991440621857E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.1000000000000001      ,   2.9588674487970035E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.1400000000000001      ,   2.9683970570232643E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.1800000000000002      ,   2.9660214140723284E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.2300000000000000      ,   2.9551476987614123E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.2900000000000000      ,   2.9239591682979849E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.3700000000000001      ,   2.8451007797341776E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.5000000000000000      ,   2.5275444947024439E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.6499999999999999      ,   1.9065988912423948E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.7999999999999998      ,   8.6466785657819401E-003
  0.82117314658488749      ,   4.0000000000000000      ,   3.0000000000000000      ,  -9.7089237713675058E-003
  0.82117314658488749      ,   4.0000000000000000      ,   3.2500000000000000      ,  -3.4493291815952176E-002
  0.82117314658488749      ,   4.0000000000000000      ,   3.5000000000000000      ,  -5.8153985800849489E-002
  0.82117314658488749      ,   4.0000000000000000      ,   3.7500000000000000      ,  -7.6699261374031033E-002
  0.82117314658488749      ,   4.0000000000000000      ,   4.0000000000000000      ,  -9.0792652538491669E-002
  0.82117314658488749      ,   4.2000000000000002      ,   1.5500000000000000      ,   2.2411093623621314E-003
  0.82117314658488749      ,   4.2000000000000002      ,   1.6499999999999999      ,   1.1195532885542092E-002
  0.82117314658488749      ,   4.2000000000000002      ,   1.7500000000000000      ,   1.7797413027202003E-002
  0.82117314658488749      ,   4.2000000000000002      ,   1.8500000000000001      ,   1.7806910863634340E-002
  0.82117314658488749      ,   4.2000000000000002      ,   1.9500000000000000      ,   1.8658725636822471E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.0200000000000000      ,   1.9120318928599722E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.1000000000000001      ,   1.9524179111200579E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.1400000000000001      ,   1.9813306069639935E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.1800000000000002      ,   1.9951137500691218E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.2300000000000000      ,   2.0031376400491019E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.2900000000000000      ,   2.0064512569237580E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.3700000000000001      ,   1.9909536244934189E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.5000000000000000      ,   1.8644860858861689E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.6499999999999999      ,   1.6184893838803949E-002
  0.82117314658488749      ,   4.2000000000000002      ,   2.7999999999999998      ,   1.0590886480398465E-002
  0.82117314658488749      ,   4.2000000000000002      ,   3.0000000000000000      ,  -2.7939324657518250E-003
  0.82117314658488749      ,   4.2000000000000002      ,   3.2500000000000000      ,  -2.2979382418514549E-002
  0.82117314658488749      ,   4.2000000000000002      ,   3.5000000000000000      ,  -4.5426484910110893E-002
  0.82117314658488749      ,   4.2000000000000002      ,   3.7500000000000000      ,  -6.4119631336238228E-002
  0.82117314658488749      ,   4.2000000000000002      ,   4.0000000000000000      ,  -7.7705567642037482E-002
  0.82117314658488749      ,   4.4000000000000004      ,   1.5500000000000000      ,  -3.9028000786916206E-003
  0.82117314658488749      ,   4.4000000000000004      ,   1.6499999999999999      ,   4.7891549723190208E-003
  0.82117314658488749      ,   4.4000000000000004      ,   1.7500000000000000      ,   1.1196803392904381E-002
  0.82117314658488749      ,   4.4000000000000004      ,   1.8500000000000001      ,   1.1054784430681697E-002
  0.82117314658488749      ,   4.4000000000000004      ,   1.9500000000000000      ,   1.1812417524187213E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.0200000000000000      ,   1.2254167822274620E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.1000000000000001      ,   1.2623134893496091E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.1400000000000001      ,   1.2807865899884585E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.1800000000000002      ,   1.2931791055051545E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.2300000000000000      ,   1.3076557187627902E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.2900000000000000      ,   1.3321656155026396E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.3700000000000001      ,   1.3420355330596434E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.5000000000000000      ,   1.2981240113295822E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.6499999999999999      ,   1.2203544884788142E-002
  0.82117314658488749      ,   4.4000000000000004      ,   2.7999999999999998      ,   9.9147259147957523E-003
  0.82117314658488749      ,   4.4000000000000004      ,   3.0000000000000000      ,   1.8528173462872277E-003
  0.82117314658488749      ,   4.4000000000000004      ,   3.2500000000000000      ,  -1.3257562174329746E-002
  0.82117314658488749      ,   4.4000000000000004      ,   3.5000000000000000      ,  -3.3701465453583490E-002
  0.82117314658488749      ,   4.4000000000000004      ,   3.7500000000000000      ,  -5.2536000651752887E-002
  0.82117314658488749      ,   4.4000000000000004      ,   4.0000000000000000      ,  -6.6386884074477681E-002
  0.82117314658488749      ,   4.5999999999999996      ,   1.5500000000000000      ,  -7.4972705501448328E-003
  0.82117314658488749      ,   4.5999999999999996      ,   1.6499999999999999      ,   5.3354267333564909E-004
  0.82117314658488749      ,   4.5999999999999996      ,   1.7500000000000000      ,   6.7811189211867129E-003
  0.82117314658488749      ,   4.5999999999999996      ,   1.8500000000000001      ,   6.5153261465482060E-003
  0.82117314658488749      ,   4.5999999999999996      ,   1.9500000000000000      ,   7.1784021008234333E-003
  0.82117314658488749      ,   4.5999999999999996      ,   2.0200000000000000      ,   7.5722628543452020E-003
  0.82117314658488749      ,   4.5999999999999996      ,   2.1000000000000001      ,   7.9319611947257784E-003
  0.82117314658488749      ,   4.5999999999999996      ,   2.1400000000000001      ,   8.0881368322883729E-003
  0.82117314658488749      ,   4.5999999999999996      ,   2.1800000000000002      ,   8.2256706155500181E-003
  0.82117314658488749      ,   4.5999999999999996      ,   2.2300000000000000      ,   8.3764472584026972E-003
  0.82117314658488749      ,   4.5999999999999996      ,   2.2900000000000000      ,   8.6092372130908146E-003
  0.82117314658488749      ,   4.5999999999999996      ,   2.3700000000000001      ,   8.7685170397432954E-003
  0.82117314658488749      ,   4.5999999999999996      ,   2.5000000000000000      ,   8.7115321381333044E-003
  0.82117314658488749      ,   4.5999999999999996      ,   2.6499999999999999      ,   8.5622980971559737E-003
  0.82117314658488749      ,   4.5999999999999996      ,   2.7999999999999998      ,   7.7990998767231146E-003
  0.82117314658488749      ,   4.5999999999999996      ,   3.0000000000000000      ,   4.0549068920929521E-003
  0.82117314658488749      ,   4.5999999999999996      ,   3.2500000000000000      ,  -6.7210996703166437E-003
  0.82117314658488749      ,   4.5999999999999996      ,   3.5000000000000000      ,  -2.4054669356292052E-002
  0.82117314658488749      ,   4.5999999999999996      ,   3.7500000000000000      ,  -4.2592960979587660E-002
  0.82117314658488749      ,   4.5999999999999996      ,   4.0000000000000000      ,  -5.6370399895718487E-002
  0.82117314658488749      ,   4.7999999999999998      ,   1.5500000000000000      ,  -1.0004069884042038E-002
  0.82117314658488749      ,   4.7999999999999998      ,   1.6499999999999999      ,  -2.2586685933124045E-003
  0.82117314658488749      ,   4.7999999999999998      ,   1.7500000000000000      ,   3.8673703659876657E-003
  0.82117314658488749      ,   4.7999999999999998      ,   1.8500000000000001      ,   3.5018315236772790E-003
  0.82117314658488749      ,   4.7999999999999998      ,   1.9500000000000000      ,   4.0881182713415898E-003
  0.82117314658488749      ,   4.7999999999999998      ,   2.0200000000000000      ,   4.4390438722268222E-003
  0.82117314658488749      ,   4.7999999999999998      ,   2.1000000000000001      ,   4.7625620697213100E-003
  0.82117314658488749      ,   4.7999999999999998      ,   2.1400000000000001      ,   4.9065761059144952E-003
  0.82117314658488749      ,   4.7999999999999998      ,   2.1800000000000002      ,   5.0416367741067392E-003
  0.82117314658488749      ,   4.7999999999999998      ,   2.2300000000000000      ,   5.1865706531463718E-003
  0.82117314658488749      ,   4.7999999999999998      ,   2.2900000000000000      ,   5.3787336057981028E-003
  0.82117314658488749      ,   4.7999999999999998      ,   2.3700000000000001      ,   5.5554637803684193E-003
  0.82117314658488749      ,   4.7999999999999998      ,   2.5000000000000000      ,   5.6622782184192477E-003
  0.82117314658488749      ,   4.7999999999999998      ,   2.6499999999999999      ,   5.7751572432230280E-003
  0.82117314658488749      ,   4.7999999999999998      ,   2.7999999999999998      ,   5.5985965277928762E-003
  0.82117314658488749      ,   4.7999999999999998      ,   3.0000000000000000      ,   4.1557676649623121E-003
  0.82117314658488749      ,   4.7999999999999998      ,   3.2500000000000000      ,  -3.4379244693419631E-003
  0.82117314658488749      ,   4.7999999999999998      ,   3.5000000000000000      ,  -1.7029729235088359E-002
  0.82117314658488749      ,   4.7999999999999998      ,   3.7500000000000000      ,  -3.5166430316591960E-002
  0.82117314658488749      ,   4.7999999999999998      ,   4.0000000000000000      ,  -4.8732636450418032E-002
  0.82117314658488749      ,   5.0000000000000000      ,   1.5500000000000000      ,  -1.1566404174147824E-002
  0.82117314658488749      ,   5.0000000000000000      ,   1.6499999999999999      ,  -4.0631173463186870E-003
  0.82117314658488749      ,   5.0000000000000000      ,   1.7500000000000000      ,   1.9708108150105486E-003
  0.82117314658488749      ,   5.0000000000000000      ,   1.8500000000000001      ,   1.5321536766629285E-003
  0.82117314658488749      ,   5.0000000000000000      ,   1.9500000000000000      ,   2.0586464532814097E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.0200000000000000      ,   2.3763006289417299E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.1000000000000001      ,   2.6680378263661542E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.1400000000000001      ,   2.8001954582043131E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.1800000000000002      ,   2.9242374431416307E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.2300000000000000      ,   3.0607353066020027E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.2900000000000000      ,   3.2219224016307724E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.3700000000000001      ,   3.3972600151939703E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.5000000000000000      ,   3.5643253189714397E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.6499999999999999      ,   3.8016717545955592E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.7999999999999998      ,   3.8379460933907761E-003
  0.82117314658488749      ,   5.0000000000000000      ,   3.0000000000000000      ,   3.2938525713092637E-003
  0.82117314658488749      ,   5.0000000000000000      ,   3.2500000000000000      ,  -1.8359922510035598E-003
  0.82117314658488749      ,   5.0000000000000000      ,   3.5000000000000000      ,  -1.2334775802429337E-002
  0.82117314658488749      ,   5.0000000000000000      ,   3.7500000000000000      ,  -3.0153118639195245E-002
  0.82117314658488749      ,   5.0000000000000000      ,   4.0000000000000000      ,  -4.3465670624784764E-002
  0.82117314658488749      ,   5.2500000000000000      ,   1.5500000000000000      ,  -1.2661373301219803E-002
  0.82117314658488749      ,   5.2500000000000000      ,   1.6499999999999999      ,  -5.4224274928490468E-003
  0.82117314658488749      ,   5.2500000000000000      ,   1.7500000000000000      ,   5.3380774534766973E-004
  0.82117314658488749      ,   5.2500000000000000      ,   1.8500000000000001      ,   3.3011381206038415E-005
  0.82117314658488749      ,   5.2500000000000000      ,   1.9500000000000000      ,   5.0834001737215528E-004
  0.82117314658488749      ,   5.2500000000000000      ,   2.0200000000000000      ,   7.9582278059425748E-004
  0.82117314658488749      ,   5.2500000000000000      ,   2.1000000000000001      ,   1.0584573192143343E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.1400000000000001      ,   1.1790144249518852E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.1800000000000002      ,   1.2911926500435156E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.2300000000000000      ,   1.4172297062963191E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.2900000000000000      ,   1.5516555196917192E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.3700000000000001      ,   1.7176507772472815E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.5000000000000000      ,   1.9078119564615026E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.6499999999999999      ,   2.2108750972292257E-003
  0.82117314658488749      ,   5.2500000000000000      ,   2.7999999999999998      ,   2.3086156003324643E-003
  0.82117314658488749      ,   5.2500000000000000      ,   3.0000000000000000      ,   2.2375639695614846E-003
  0.82117314658488749      ,   5.2500000000000000      ,   3.2500000000000000      ,  -1.9471641254348304E-004
  0.82117314658488749      ,   5.2500000000000000      ,   3.5000000000000000      ,  -8.6447541934150940E-003
  0.82117314658488749      ,   5.2500000000000000      ,   3.7500000000000000      ,  -2.6319575257460606E-002
  0.82117314658488749      ,   5.2500000000000000      ,   4.0000000000000000      ,  -3.9324150380720790E-002
  0.82117314658488749      ,   5.5000000000000000      ,   1.5500000000000000      ,  -1.3190263406832048E-002
  0.82117314658488749      ,   5.5000000000000000      ,   1.6499999999999999      ,  -6.1664796926951537E-003
  0.82117314658488749      ,   5.5000000000000000      ,   1.7500000000000000      ,  -2.5701713125847458E-004
  0.82117314658488749      ,   5.5000000000000000      ,   1.8500000000000001      ,  -7.9468862051840228E-004
  0.82117314658488749      ,   5.5000000000000000      ,   1.9500000000000000      ,  -3.5026163885437667E-004
  0.82117314658488749      ,   5.5000000000000000      ,   2.0200000000000000      ,  -8.1284417091764816E-005
  0.82117314658488749      ,   5.5000000000000000      ,   2.1000000000000001      ,   1.6299699879174234E-004
  0.82117314658488749      ,   5.5000000000000000      ,   2.1400000000000001      ,   2.7577625173952347E-004
  0.82117314658488749      ,   5.5000000000000000      ,   2.1800000000000002      ,   3.8040074817691227E-004
  0.82117314658488749      ,   5.5000000000000000      ,   2.2300000000000000      ,   4.9873385364440637E-004
  0.82117314658488749      ,   5.5000000000000000      ,   2.2900000000000000      ,   6.1684831398606255E-004
  0.82117314658488749      ,   5.5000000000000000      ,   2.3700000000000001      ,   7.7406345480623973E-004
  0.82117314658488749      ,   5.5000000000000000      ,   2.5000000000000000      ,   9.6888957641433349E-004
  0.82117314658488749      ,   5.5000000000000000      ,   2.6499999999999999      ,   1.2956402840823000E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.7999999999999998      ,   1.3924824666414759E-003
  0.82117314658488749      ,   5.5000000000000000      ,   3.0000000000000000      ,   1.5217437444164927E-003
  0.82117314658488749      ,   5.5000000000000000      ,   3.2500000000000000      ,   8.5447057573551088E-004
  0.82117314658488749      ,   5.5000000000000000      ,   3.5000000000000000      ,  -6.6887773203528622E-003
  0.82117314658488749      ,   5.5000000000000000      ,   3.7500000000000000      ,  -2.4276108254773429E-002
  0.82117314658488749      ,   5.5000000000000000      ,   4.0000000000000000      ,  -3.6952769445949996E-002
  0.82117314658488749      ,   5.7500000000000000      ,   1.5500000000000000      ,  -1.3482341418607879E-002
  0.82117314658488749      ,   5.7500000000000000      ,   1.6499999999999999      ,  -6.5522231278597048E-003
  0.82117314658488749      ,   5.7500000000000000      ,   1.7500000000000000      ,  -6.6676090272888011E-004
  0.82117314658488749      ,   5.7500000000000000      ,   1.8500000000000001      ,  -1.2237310153481173E-003
  0.82117314658488749      ,   5.7500000000000000      ,   1.9500000000000000      ,  -7.9538082973035218E-004
  0.82117314658488749      ,   5.7500000000000000      ,   2.0200000000000000      ,  -5.3629141074668096E-004
  0.82117314658488749      ,   5.7500000000000000      ,   2.1000000000000001      ,  -3.0190380610739531E-004
  0.82117314658488749      ,   5.7500000000000000      ,   2.1400000000000001      ,  -1.9344360959455686E-004
  0.82117314658488749      ,   5.7500000000000000      ,   2.1800000000000002      ,  -9.2797701931601750E-005
