  0.90078871007967942      ,   1.8000000000000000      ,   1.5500000000000000      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.6499999999999999      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.7500000000000000      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.8500000000000001      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.9500000000000000      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.0499999999999998      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.1499999999999999      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.2000000000000002      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.2500000000000000      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.2999999999999998      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.3500000000000001      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.4500000000000002      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.5499999999999998      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.7000000000000002      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.8999999999999999      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.1000000000000001      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.3500000000000001      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.6000000000000001      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.8500000000000001      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   4.0999999999999996      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.5500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.6499999999999999      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.7500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.8500000000000001      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.9500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.0499999999999998      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.1499999999999999      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.2000000000000002      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.2500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.2999999999999998      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.3500000000000001      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.4500000000000002      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.5499999999999998      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.7000000000000002      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.8999999999999999      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.1000000000000001      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.3500000000000001      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.6000000000000001      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.8500000000000001      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   4.0999999999999996      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   1.5500000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   1.6499999999999999      ,  0.67069613089273905     
  0.90078871007967942      ,   2.2000000000000002      ,   1.7500000000000000      ,  0.71738779870910296     
  0.90078871007967942      ,   2.2000000000000002      ,   1.8500000000000001      ,  0.75972724699083649     
  0.90078871007967942      ,   2.2000000000000002      ,   1.9500000000000000      ,  0.80633384344541503     
  0.90078871007967942      ,   2.2000000000000002      ,   2.0499999999999998      ,  0.85220382741408141     
  0.90078871007967942      ,   2.2000000000000002      ,   2.1499999999999999      ,  0.89670389293430108     
  0.90078871007967942      ,   2.2000000000000002      ,   2.2000000000000002      ,  0.91768067930074881     
  0.90078871007967942      ,   2.2000000000000002      ,   2.2500000000000000      ,  0.93738399788932558     
  0.90078871007967942      ,   2.2000000000000002      ,   2.2999999999999998      ,  0.95556962706424531     
  0.90078871007967942      ,   2.2000000000000002      ,   2.3500000000000001      ,  0.97200193960674053     
  0.90078871007967942      ,   2.2000000000000002      ,   2.4500000000000002      ,   1.0006677673323516     
  0.90078871007967942      ,   2.2000000000000002      ,   2.5499999999999998      ,   1.0252481440490124     
  0.90078871007967942      ,   2.2000000000000002      ,   2.7000000000000002      ,   1.0585985822083093     
  0.90078871007967942      ,   2.2000000000000002      ,   2.8999999999999999      ,   1.0993372943118351     
  0.90078871007967942      ,   2.2000000000000002      ,   3.1000000000000001      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   3.3500000000000001      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   3.6000000000000001      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   3.8500000000000001      ,   1.0070330875217077     
  0.90078871007967942      ,   2.2000000000000002      ,   4.0999999999999996      ,  0.90341409607670364     
  0.90078871007967942      ,   2.3999999999999999      ,   1.5500000000000000      ,  0.32585735826184842     
  0.90078871007967942      ,   2.3999999999999999      ,   1.6499999999999999      ,  0.34848031165957322     
  0.90078871007967942      ,   2.3999999999999999      ,   1.7500000000000000      ,  0.36891873996794411     
  0.90078871007967942      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.38325340320378282     
  0.90078871007967942      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.40056680857170429     
  0.90078871007967942      ,   2.3999999999999999      ,   2.0499999999999998      ,  0.41789499666036523     
  0.90078871007967942      ,   2.3999999999999999      ,   2.1499999999999999      ,  0.43538982910905111     
  0.90078871007967942      ,   2.3999999999999999      ,   2.2000000000000002      ,  0.44379389148791915     
  0.90078871007967942      ,   2.3999999999999999      ,   2.2500000000000000      ,  0.45168296766618216     
  0.90078871007967942      ,   2.3999999999999999      ,   2.2999999999999998      ,  0.45882810866613510     
  0.90078871007967942      ,   2.3999999999999999      ,   2.3500000000000001      ,  0.46502985883113579     
  0.90078871007967942      ,   2.3999999999999999      ,   2.4500000000000002      ,  0.47422736171124608     
  0.90078871007967942      ,   2.3999999999999999      ,   2.5499999999999998      ,  0.47988180708300610     
  0.90078871007967942      ,   2.3999999999999999      ,   2.7000000000000002      ,  0.48559210207720638     
  0.90078871007967942      ,   2.3999999999999999      ,   2.8999999999999999      ,  0.49656063684226370     
  0.90078871007967942      ,   2.3999999999999999      ,   3.1000000000000001      ,  0.51319421773162577     
  0.90078871007967942      ,   2.3999999999999999      ,   3.3500000000000001      ,  0.53491304038591558     
  0.90078871007967942      ,   2.3999999999999999      ,   3.6000000000000001      ,  0.54619212650117577     
  0.90078871007967942      ,   2.3999999999999999      ,   3.8500000000000001      ,  0.53695200189159209     
  0.90078871007967942      ,   2.3999999999999999      ,   4.0999999999999996      ,  0.50078728008110884     
  0.90078871007967942      ,   2.6000000000000001      ,   1.5500000000000000      ,  0.16769018178443801     
  0.90078871007967942      ,   2.6000000000000001      ,   1.6499999999999999      ,  0.17896346050081263     
  0.90078871007967942      ,   2.6000000000000001      ,   1.7500000000000000      ,  0.18642678593449308     
  0.90078871007967942      ,   2.6000000000000001      ,   1.8500000000000001      ,  0.18598393218744155     
  0.90078871007967942      ,   2.6000000000000001      ,   1.9500000000000000      ,  0.18703641848674710     
  0.90078871007967942      ,   2.6000000000000001      ,   2.0499999999999998      ,  0.18751502784124716     
  0.90078871007967942      ,   2.6000000000000001      ,   2.1499999999999999      ,  0.18823496716390314     
  0.90078871007967942      ,   2.6000000000000001      ,   2.2000000000000002      ,  0.18857685456004886     
  0.90078871007967942      ,   2.6000000000000001      ,   2.2500000000000000      ,  0.18877428333274393     
  0.90078871007967942      ,   2.6000000000000001      ,   2.2999999999999998      ,  0.18868691916183600     
  0.90078871007967942      ,   2.6000000000000001      ,   2.3500000000000001      ,  0.18814983050248985     
  0.90078871007967942      ,   2.6000000000000001      ,   2.4500000000000002      ,  0.18508920127588802     
  0.90078871007967942      ,   2.6000000000000001      ,   2.5499999999999998      ,  0.17890677586123058     
  0.90078871007967942      ,   2.6000000000000001      ,   2.7000000000000002      ,  0.16517747581867676     
  0.90078871007967942      ,   2.6000000000000001      ,   2.8999999999999999      ,  0.14806679431943165     
  0.90078871007967942      ,   2.6000000000000001      ,   3.1000000000000001      ,  0.13993253998736732     
  0.90078871007967942      ,   2.6000000000000001      ,   3.3500000000000001      ,  0.14270216404770836     
  0.90078871007967942      ,   2.6000000000000001      ,   3.6000000000000001      ,  0.15341591402225691     
  0.90078871007967942      ,   2.6000000000000001      ,   3.8500000000000001      ,  0.16403611855751418     
  0.90078871007967942      ,   2.6000000000000001      ,   4.0999999999999996      ,  0.16610527983146664     
  0.90078871007967942      ,   2.7999999999999998      ,   1.5500000000000000      ,   8.5929829032012017E-002
  0.90078871007967942      ,   2.7999999999999998      ,   1.6499999999999999      ,   9.3279236663821929E-002
  0.90078871007967942      ,   2.7999999999999998      ,   1.7500000000000000      ,   9.5411174190294434E-002
  0.90078871007967942      ,   2.7999999999999998      ,   1.8500000000000001      ,   8.8293673362952574E-002
  0.90078871007967942      ,   2.7999999999999998      ,   1.9500000000000000      ,   8.0757939467549486E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.0499999999999998      ,   7.2870798477207649E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.1499999999999999      ,   6.4246693580263997E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.2000000000000002      ,   5.9903042321228034E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.2500000000000000      ,   5.5527725230942293E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.2999999999999998      ,   5.1071986797230268E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.3500000000000001      ,   4.6457236222248260E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.4500000000000002      ,   3.6302964043814279E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.5499999999999998      ,   2.4091698576429399E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.7000000000000002      ,   1.0043356059531161E-003
  0.90078871007967942      ,   2.7999999999999998      ,   2.8999999999999999      ,  -3.3547039246887983E-002
  0.90078871007967942      ,   2.7999999999999998      ,   3.1000000000000001      ,  -6.2233361850097785E-002
  0.90078871007967942      ,   2.7999999999999998      ,   3.3500000000000001      ,  -8.2788677105658320E-002
  0.90078871007967942      ,   2.7999999999999998      ,   3.6000000000000001      ,  -8.7715141304882741E-002
  0.90078871007967942      ,   2.7999999999999998      ,   3.8500000000000001      ,  -8.2010125961226532E-002
  0.90078871007967942      ,   2.7999999999999998      ,   4.0999999999999996      ,  -7.2527805040964566E-002
  0.90078871007967942      ,   3.0000000000000000      ,   1.5500000000000000      ,   4.4136750473120656E-002
  0.90078871007967942      ,   3.0000000000000000      ,   1.6499999999999999      ,   5.2023574492981450E-002
  0.90078871007967942      ,   3.0000000000000000      ,   1.7500000000000000      ,   5.3445987323632656E-002
  0.90078871007967942      ,   3.0000000000000000      ,   1.8500000000000001      ,   4.4472804488977141E-002
  0.90078871007967942      ,   3.0000000000000000      ,   1.9500000000000000      ,   3.3784375972232009E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.0499999999999998      ,   2.1689665598573105E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.1499999999999999      ,   8.9328126048173195E-003
  0.90078871007967942      ,   3.0000000000000000      ,   2.2000000000000002      ,   2.2455073153458682E-003
  0.90078871007967942      ,   3.0000000000000000      ,   2.2500000000000000      ,  -4.5087631052559141E-003
  0.90078871007967942      ,   3.0000000000000000      ,   2.2999999999999998      ,  -1.1312372050558767E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.3500000000000001      ,  -1.8172159825761813E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.4500000000000002      ,  -3.2217413535598094E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.5499999999999998      ,  -4.7195622610748361E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.7000000000000002      ,  -7.3120039782123336E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.8999999999999999      , -0.11394776370201751     
  0.90078871007967942      ,   3.0000000000000000      ,   3.1000000000000001      , -0.15473061928333323     
  0.90078871007967942      ,   3.0000000000000000      ,   3.3500000000000001      , -0.19357872961755970     
  0.90078871007967942      ,   3.0000000000000000      ,   3.6000000000000001      , -0.21542193368823731     
  0.90078871007967942      ,   3.0000000000000000      ,   3.8500000000000001      , -0.22214428777502990     
  0.90078871007967942      ,   3.0000000000000000      ,   4.0999999999999996      , -0.21864247127269293     
  0.90078871007967942      ,   3.2000000000000002      ,   1.5500000000000000      ,   2.2071695939664682E-002
  0.90078871007967942      ,   3.2000000000000002      ,   1.6499999999999999      ,   3.2281826372019040E-002
  0.90078871007967942      ,   3.2000000000000002      ,   1.7500000000000000      ,   3.5404003964517740E-002
  0.90078871007967942      ,   3.2000000000000002      ,   1.8500000000000001      ,   2.7481726799715042E-002
  0.90078871007967942      ,   3.2000000000000002      ,   1.9500000000000000      ,   1.7336201881004085E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.0499999999999998      ,   4.6545092386557629E-003
  0.90078871007967942      ,   3.2000000000000002      ,   2.1499999999999999      ,  -9.7398102469522796E-003
  0.90078871007967942      ,   3.2000000000000002      ,   2.2000000000000002      ,  -1.7229040625087455E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.2500000000000000      ,  -2.4888225931887914E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.2999999999999998      ,  -3.2650611792920420E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.3500000000000001      ,  -4.0482995013273487E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.4500000000000002      ,  -5.6304793743183174E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.5499999999999998      ,  -7.2449662819257216E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.7000000000000002      ,  -9.8291007620962378E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.8999999999999999      , -0.13814145407016507     
  0.90078871007967942      ,   3.2000000000000002      ,   3.1000000000000001      , -0.18227730942606540     
  0.90078871007967942      ,   3.2000000000000002      ,   3.3500000000000001      , -0.23178463648815698     
  0.90078871007967942      ,   3.2000000000000002      ,   3.6000000000000001      , -0.26653724856088173     
  0.90078871007967942      ,   3.2000000000000002      ,   3.8500000000000001      , -0.28544108243411337     
  0.90078871007967942      ,   3.2000000000000002      ,   4.0999999999999996      , -0.29160099835699005     
  0.90078871007967942      ,   3.3999999999999999      ,   1.5500000000000000      ,   9.2811523854939293E-003
  0.90078871007967942      ,   3.3999999999999999      ,   1.6499999999999999      ,   2.2328481618608259E-002
  0.90078871007967942      ,   3.3999999999999999      ,   1.7500000000000000      ,   2.8090609965723774E-002
  0.90078871007967942      ,   3.3999999999999999      ,   1.8500000000000001      ,   2.2575021432346160E-002
  0.90078871007967942      ,   3.3999999999999999      ,   1.9500000000000000      ,   1.4473040531195469E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.0499999999999998      ,   3.3214165546921748E-003
  0.90078871007967942      ,   3.3999999999999999      ,   2.1499999999999999      ,  -1.0129029118530891E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.2000000000000002      ,  -1.7493955525054533E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.2500000000000000      ,  -2.5182089006962338E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.2999999999999998      ,  -3.3000686048134914E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.3500000000000001      ,  -4.0965363809680549E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.4500000000000002      ,  -5.7088495664935457E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.5499999999999998      ,  -7.3396961432863644E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.7000000000000002      ,  -9.8334484986398962E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.8999999999999999      , -0.13432458343272399     
  0.90078871007967942      ,   3.3999999999999999      ,   3.1000000000000001      , -0.17533576382090604     
  0.90078871007967942      ,   3.3999999999999999      ,   3.3500000000000001      , -0.22777645679456118     
  0.90078871007967942      ,   3.3999999999999999      ,   3.6000000000000001      , -0.27016546404886482     
  0.90078871007967942      ,   3.3999999999999999      ,   3.8500000000000001      , -0.29803714519587587     
  0.90078871007967942      ,   3.3999999999999999      ,   4.0999999999999996      , -0.31290662236361610     
  0.90078871007967942      ,   3.6000000000000001      ,   1.5500000000000000      ,   8.0613874839913224E-004
  0.90078871007967942      ,   3.6000000000000001      ,   1.6499999999999999      ,   1.6234885489017442E-002
  0.90078871007967942      ,   3.6000000000000001      ,   1.7500000000000000      ,   2.4526988483252583E-002
  0.90078871007967942      ,   3.6000000000000001      ,   1.8500000000000001      ,   2.1692953888777934E-002
  0.90078871007967942      ,   3.6000000000000001      ,   1.9500000000000000      ,   1.6343169664238183E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.0499999999999998      ,   7.8175625603600363E-003
  0.90078871007967942      ,   3.6000000000000001      ,   2.1499999999999999      ,  -3.3912787816870460E-003
  0.90078871007967942      ,   3.6000000000000001      ,   2.2000000000000002      ,  -9.8142719118500532E-003
  0.90078871007967942      ,   3.6000000000000001      ,   2.2500000000000000      ,  -1.6675560171917264E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.2999999999999998      ,  -2.3890556635029203E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.3500000000000001      ,  -3.1411610728911354E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.4500000000000002      ,  -4.6840989275933165E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.5499999999999998      ,  -6.2548109862296725E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.7000000000000002      ,  -8.6239179334189814E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.8999999999999999      , -0.11862140469774488     
  0.90078871007967942      ,   3.6000000000000001      ,   3.1000000000000001      , -0.15381823498603228     
  0.90078871007967942      ,   3.6000000000000001      ,   3.3500000000000001      , -0.20223188346885970     
  0.90078871007967942      ,   3.6000000000000001      ,   3.6000000000000001      , -0.24705746613229129     
  0.90078871007967942      ,   3.6000000000000001      ,   3.8500000000000001      , -0.28019496793113258     
  0.90078871007967942      ,   3.6000000000000001      ,   4.0999999999999996      , -0.30118363377584967     
  0.90078871007967942      ,   3.7999999999999998      ,   1.5500000000000000      ,  -5.2526698717392795E-003
  0.90078871007967942      ,   3.7999999999999998      ,   1.6499999999999999      ,   1.1606158910559189E-002
  0.90078871007967942      ,   3.7999999999999998      ,   1.7500000000000000      ,   2.1755747320984641E-002
  0.90078871007967942      ,   3.7999999999999998      ,   1.8500000000000001      ,   2.1161753852335694E-002
  0.90078871007967942      ,   3.7999999999999998      ,   1.9500000000000000      ,   1.8407216791780631E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.0499999999999998      ,   1.2762515715285888E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.1499999999999999      ,   4.4946176846340224E-003
  0.90078871007967942      ,   3.7999999999999998      ,   2.2000000000000002      ,  -5.4122956036409264E-004
  0.90078871007967942      ,   3.7999999999999998      ,   2.2500000000000000      ,  -6.1143395420474311E-003
  0.90078871007967942      ,   3.7999999999999998      ,   2.2999999999999998      ,  -1.2162190506886217E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.3500000000000001      ,  -1.8621709368711936E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.4500000000000002      ,  -3.2436514986855958E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.5499999999999998      ,  -4.6967324958712392E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.7000000000000002      ,  -6.9135327558999454E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.8999999999999999      ,  -9.8643629955076362E-002
  0.90078871007967942      ,   3.7999999999999998      ,   3.1000000000000001      , -0.12869932864902658     
  0.90078871007967942      ,   3.7999999999999998      ,   3.3500000000000001      , -0.16933309377779696     
  0.90078871007967942      ,   3.7999999999999998      ,   3.6000000000000001      , -0.21121950152117486     
  0.90078871007967942      ,   3.7999999999999998      ,   3.8500000000000001      , -0.24616440943450915     
  0.90078871007967942      ,   3.7999999999999998      ,   4.0999999999999996      , -0.27060254359501801     
  0.90078871007967942      ,   4.0000000000000000      ,   1.5500000000000000      ,  -9.5284839114897490E-003
  0.90078871007967942      ,   4.0000000000000000      ,   1.6499999999999999      ,   7.6571529359889257E-003
  0.90078871007967942      ,   4.0000000000000000      ,   1.7500000000000000      ,   1.8918863032853180E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.8500000000000001      ,   1.9895517333922433E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.9500000000000000      ,   1.9101195438852595E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.0499999999999998      ,   1.5858080728827939E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.1499999999999999      ,   1.0436680419784405E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.2000000000000002      ,   6.9353452083700529E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.2500000000000000      ,   2.9100933947644458E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.2999999999999998      ,  -1.6277724907577118E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.3500000000000001      ,  -6.6456926968570806E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.4500000000000002      ,  -1.7932006929330613E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.5499999999999998      ,  -3.0594199848818421E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.7000000000000002      ,  -5.0719173701298442E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.8999999999999999      ,  -7.7837769155878894E-002
  0.90078871007967942      ,   4.0000000000000000      ,   3.1000000000000001      , -0.10445196723737626     
  0.90078871007967942      ,   4.0000000000000000      ,   3.3500000000000001      , -0.13762200554729553     
  0.90078871007967942      ,   4.0000000000000000      ,   3.6000000000000001      , -0.17242523224947015     
  0.90078871007967942      ,   4.0000000000000000      ,   3.8500000000000001      , -0.20530788694291738     
  0.90078871007967942      ,   4.0000000000000000      ,   4.0999999999999996      , -0.23096673870610929     
  0.90078871007967942      ,   4.2000000000000002      ,   1.5500000000000000      ,  -1.2310380389586373E-002
  0.90078871007967942      ,   4.2000000000000002      ,   1.6499999999999999      ,   4.5022992167731701E-003
  0.90078871007967942      ,   4.2000000000000002      ,   1.7500000000000000      ,   1.6202413874574252E-002
  0.90078871007967942      ,   4.2000000000000002      ,   1.8500000000000001      ,   1.7996584846727046E-002
  0.90078871007967942      ,   4.2000000000000002      ,   1.9500000000000000      ,   1.8491218922832967E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.0499999999999998      ,   1.6934787549187286E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.1499999999999999      ,   1.3615337966647795E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.2000000000000002      ,   1.1365241874458892E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.2500000000000000      ,   8.7266136743480160E-003
  0.90078871007967942      ,   4.2000000000000002      ,   2.2999999999999998      ,   5.6864971153928467E-003
  0.90078871007967942      ,   4.2000000000000002      ,   2.3500000000000001      ,   2.2236332297478900E-003
  0.90078871007967942      ,   4.2000000000000002      ,   2.4500000000000002      ,  -6.0037871461354475E-003
  0.90078871007967942      ,   4.2000000000000002      ,   2.5499999999999998      ,  -1.5939270911003722E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.7000000000000002      ,  -3.3176958351326225E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.8999999999999999      ,  -5.7787477859382513E-002
  0.90078871007967942      ,   4.2000000000000002      ,   3.1000000000000001      ,  -8.2020702984671678E-002
  0.90078871007967942      ,   4.2000000000000002      ,   3.3500000000000001      , -0.11052998270070760     
  0.90078871007967942      ,   4.2000000000000002      ,   3.6000000000000001      , -0.13779866652752426     
  0.90078871007967942      ,   4.2000000000000002      ,   3.8500000000000001      , -0.16461773855874315     
  0.90078871007967942      ,   4.2000000000000002      ,   4.0999999999999996      , -0.18856894101601970     
  0.90078871007967942      ,   4.4000000000000004      ,   1.5500000000000000      ,  -1.3921159882762435E-002
  0.90078871007967942      ,   4.4000000000000004      ,   1.6499999999999999      ,   1.7574230283814996E-003
  0.90078871007967942      ,   4.4000000000000004      ,   1.7500000000000000      ,   1.3193932420003905E-002
  0.90078871007967942      ,   4.4000000000000004      ,   1.8500000000000001      ,   1.5226088532102923E-002
  0.90078871007967942      ,   4.4000000000000004      ,   1.9500000000000000      ,   1.6442289428133791E-002
  0.90078871007967942      ,   4.4000000000000004      ,   2.0499999999999998      ,   1.6030547134830847E-002
  0.90078871007967942      ,   4.4000000000000004      ,   2.1499999999999999      ,   1.4228686056306283E-002
  0.90078871007967942      ,   4.4000000000000004      ,   2.2000000000000002      ,   1.2864910381223865E-002
  0.90078871007967942      ,   4.4000000000000004      ,   2.2500000000000000      ,   1.1219750954245655E-002
  0.90078871007967942      ,   4.4000000000000004      ,   2.2999999999999998      ,   9.3031248651938014E-003
  0.90078871007967942      ,   4.4000000000000004      ,   2.3500000000000001      ,   7.1042896731926819E-003
  0.90078871007967942      ,   4.4000000000000004      ,   2.4500000000000002      ,   1.7724020953145958E-003
  0.90078871007967942      ,   4.4000000000000004      ,   2.5499999999999998      ,  -5.0097911542850981E-003
  0.90078871007967942      ,   4.4000000000000004      ,   2.7000000000000002      ,  -1.8094405178804229E-002
  0.90078871007967942      ,   4.4000000000000004      ,   2.8999999999999999      ,  -3.9321766498032262E-002
  0.90078871007967942      ,   4.4000000000000004      ,   3.1000000000000001      ,  -6.1586971022090486E-002
  0.90078871007967942      ,   4.4000000000000004      ,   3.3500000000000001      ,  -8.7806578159106585E-002
  0.90078871007967942      ,   4.4000000000000004      ,   3.6000000000000001      , -0.10970486911217960     
  0.90078871007967942      ,   4.4000000000000004      ,   3.8500000000000001      , -0.12936141861427186     
  0.90078871007967942      ,   4.4000000000000004      ,   4.0999999999999996      , -0.14859523236736832     
  0.90078871007967942      ,   4.5999999999999996      ,   1.5500000000000000      ,  -1.4915783944572047E-002
  0.90078871007967942      ,   4.5999999999999996      ,   1.6499999999999999      ,  -4.2838965861860534E-004
  0.90078871007967942      ,   4.5999999999999996      ,   1.7500000000000000      ,   1.0338322399320164E-002
  0.90078871007967942      ,   4.5999999999999996      ,   1.8500000000000001      ,   1.2213792093060401E-002
  0.90078871007967942      ,   4.5999999999999996      ,   1.9500000000000000      ,   1.3715569459719579E-002
  0.90078871007967942      ,   4.5999999999999996      ,   2.0499999999999998      ,   1.3984410280967141E-002
  0.90078871007967942      ,   4.5999999999999996      ,   2.1499999999999999      ,   1.3191923200207761E-002
  0.90078871007967942      ,   4.5999999999999996      ,   2.2000000000000002      ,   1.2432844597478815E-002
  0.90078871007967942      ,   4.5999999999999996      ,   2.2500000000000000      ,   1.1449620871368610E-002
  0.90078871007967942      ,   4.5999999999999996      ,   2.2999999999999998      ,   1.0261317337257048E-002
  0.90078871007967942      ,   4.5999999999999996      ,   2.3500000000000001      ,   8.8768239032666063E-003
  0.90078871007967942      ,   4.5999999999999996      ,   2.4500000000000002      ,   5.5327839158916814E-003
  0.90078871007967942      ,   4.5999999999999996      ,   2.5499999999999998      ,   1.3365880809441122E-003
  0.90078871007967942      ,   4.5999999999999996      ,   2.7000000000000002      ,  -7.1850120146051688E-003
  0.90078871007967942      ,   4.5999999999999996      ,   2.8999999999999999      ,  -2.3466765130097822E-002
  0.90078871007967942      ,   4.5999999999999996      ,   3.1000000000000001      ,  -4.3054434140068182E-002
  0.90078871007967942      ,   4.5999999999999996      ,   3.3500000000000001      ,  -6.6431607941645293E-002
